977.3513,2825.7227,0.9885494,0.0,0.0,0.01423566
928.5778,2783.8018,0.983077,0.0,0.0,0.0064531085
931.3561,2771.5715,0.9850845
933.9877,2774.2478,0.98551315
932.6151,2773.357,0.9856036
986.48035,2806.7651,0.9887177
972.3618,2814.4941,0.9891482
952.3489,2812.0896,0.9886762
921.3305,2887.1309,0.9869156
933.8804,2813.9812,0.9906504
922.3524,2821.5942,0.9887987
916.32385,2778.2734,0.9911713
910.1437,2790.1104,0.9915599
911.08325,2792.3523,0.99082947
911.1327,2792.1133,0.9910527
912.3352,2805.5312,0.991626
950.1703,2849.6997,0.98655605
968.7953,2821.748,0.98910517
943.3096,2782.6472,0.9860145
943.047,2779.627,0.9869904
951.979,2788.7432,0.9857399
957.7066,2786.545,0.9861583
960.5946,2788.8535,0.9844701
959.6572,2779.9482,0.98661035
951.1558,2775.9639,0.9869717
950.57556,2780.2246,0.98747617
945.17725,2775.3572,0.9857502
998.03503,2801.4675,0.98994994
987.42773,2803.4297,0.98983747
984.29285,2806.571,0.99011654
976.4324,2792.926,0.98880917
998.44904,2804.4863,0.98898715
1009.0124,2814.3936,0.9888672
1001.7713,2813.8865,0.9883773
1001.02057,2812.231,0.9885203
1000.593,2817.765,0.9882174
1000.08307,2825.376,0.9922414
995.887,2827.5933,0.9919143
958.21155,2826.4038,0.9903047
960.8539,2824.1553,0.99051535
954.40686,2782.0251,0.99148995
941.8856,2770.6453,0.99026006
921.6222,2795.6218,0.9905748
950.1682,2821.4102,0.99137163
944.0947,2817.1316,0.9911573
954.12964,2806.5322,0.9911885
964.9761,2811.295,0.99300694
983.3335,2808.8572,0.99413043
988.166,2809.7417,0.98789984
986.248,2812.7673,0.9880683
989.3465,2820.4714,0.98755497
987.271,2815.2668,0.98894984
985.496,2815.5332,0.9896605
989.8096,2812.6316,0.9898144
990.62305,2807.914,0.9897372
990.88715,2817.6921,0.9896119
993.2246,2811.0825,0.9901342
994.7706,2817.5076,0.98947453
985.34033,2823.9832,0.9888082
984.2771,2824.8406,0.9887639
986.85266,2826.9214,0.98855805
988.04114,2824.4587,0.9877132
987.8706,2824.9622,0.98806083
993.70807,2820.4937,0.9882471
994.4969,2819.374,0.98837286
994.0785,2815.8943,0.98845834
994.07214,2814.6245,0.9878513
986.1656,2794.8743,0.9929108
965.04553,2805.0508,0.99229914
963.16296,2798.2703,0.9925087
956.0061,2797.146,0.9907753
944.0021,2797.57,0.98928624
916.2561,2826.656,0.9894862
926.99524,2821.5745,0.99020535
926.1839,2818.3032,0.99030274
940.67487,2816.7305,0.9904845
954.15686,2801.5264,0.9931953
964.2444,2806.2173,0.99300003
976.9514,2813.1196,0.9932927
976.4537,2809.659,0.99352974
980.6508,2820.6636,0.98858416
981.9069,2796.1606,0.98788446
990.89014,2826.4443,0.98948216
987.2556,2819.981,0.9895559
989.17773,2817.983,0.98915464
988.9107,2826.032,0.988775
983.26355,2828.2554,0.9891643
986.37103,2826.0488,0.9892786
989.06195,2825.4116,0.9889704
987.49054,2824.4358,0.98912317
989.0676,2823.5525,0.98920935
987.0862,2817.9487,0.989449
987.00256,2822.2378,0.98825306
991.8685,2824.5398,0.98817015
991.5996,2824.1804,0.9882053
