932.0388,1384.5876,0.99495834
943.9387,1358.0989,0.99382085
961.43463,1354.5912,0.99307877
978.28986,1359.7544,0.9970688
1005.563,1343.8289,0.9970534
1023.24994,1360.3774,0.9968285
1049.6335,1393.5139,0.99688053
1062.4934,1398.8279,0.99482614
1103.1702,1462.994,0.9959638
1123.2188,1465.9307,0.99586177
1126.9265,1446.6198,0.99532276
1126.1348,1388.8839,0.99394315
1112.0083,1363.0652,0.9940088
1101.3027,1341.2437,0.9939381
1091.9022,1321.3333,0.99442744
1082.062,1315.878,0.9957223
1087.9307,1305.8062,0.9959559
1086.519,1304.2294,0.99611807
1099.0784,1318.3977,0.99505544
1109.941,1325.7308,0.9948631
1116.4727,1334.4651,0.99435174
1131.2809,1380.8258,0.99519277
1154.8905,1432.4214,0.99597746
1152.0343,1428.1455,0.99626046
1160.5348,1436.6641,0.9957956
1146.1162,1421.4993,0.995946
1156.477,1426.0618,0.9955568
1136.0205,1363.6,0.9941573
1115.3258,1336.5286,0.9946016
1100.0566,1321.0522,0.99483067
1091.3646,1329.1602,0.99599636
1084.1311,1323.7037,0.9960592
1084.1196,1322.3392,0.9961456
1094.3933,1332.0127,0.9951041
1099.1423,1331.9153,0.9950352
1111.1824,1340.3221,0.9944998
1109.432,1340.3544,0.9944523
1133.2893,1410.7805,0.9959949
1144.7428,1456.5845,0.9965766
1118.0787,1422.8761,0.99671507
1100.595,1412.2532,0.99653876
1110.4341,1403.7104,0.9959849
1084.987,1362.037,0.9947798
1062.357,1337.3271,0.99492306
1060.0302,1326.9841,0.99601364
1048.2336,1318.4797,0.9961313
1045.318,1318.2513,0.9963952
1046.925,1318.9922,0.99649954
1052.7739,1325.8816,0.9964735
1058.8479,1328.7018,0.99636984
1077.0217,1344.7769,0.995174
1080.6985,1344.3796,0.9948205
1108.162,1385.1439,0.9943668
1131.6024,1452.0126,0.9962794
1114.4489,1441.4255,0.996627
1105.2374,1434.1915,0.99640757
1115.4861,1430.9412,0.9956929
1091.1859,1386.3434,0.9944944
1071.1741,1364.7666,0.99425876
1062.103,1353.7012,0.9964413
1046.1941,1333.9178,0.9963833
1040.5295,1330.8962,0.99637884
1038.3589,1331.177,0.99660397
1038.5214,1332.067,0.99660695
1044.2985,1335.4268,0.99676657
1049.9637,1338.9951,0.9968341
1060.7164,1345.1863,0.99686974
1083.1848,1356.2949,0.9956791
1095.9429,1359.0862,0.994826
1119.339,1394.9309,0.99448603
1139.3772,1452.6848,0.9960258
1139.1624,1476.8801,0.99624455
1134.8176,1468.8555,0.9960943
1122.4115,1435.906,0.9961588
1100.811,1382.6,0.9945802
1082.8899,1359.3147,0.9949065
1071.2756,1344.1904,0.9952886
1061.2788,1338.5419,0.995382
1067.4335,1345.1785,0.9967237
1068.8303,1342.6606,0.99675936
1069.9365,1339.0283,0.99688184
1069.2343,1334.7556,0.99559253
1079.3154,1336.8665,0.99533623
1093.2944,1362.2495,0.9951379
1115.426,1414.6443,0.9960204
1128.1663,1471.4255,0.9964353
1103.9147,1446.7561,0.9953271
1116.9514,1465.9175,0.9958556
1110.1267,1432.6838,0.9960089
1086.4163,1385.3146,0.99427783
