362.9436,2366.9246,0.73820585
361.0454,2437.669,0.6040299
355.99823,2422.6868,0.627181
329.01318,2333.501,0.77918255
327.2082,2348.4717,0.72158796
334.64777,2315.141,0.7779635
338.277,2317.8726,0.78363997
370.63138,2366.9268,0.5647584
337.24466,2334.0078,0.7653402
345.69736,2327.1572,0.765014
351.89648,2320.835,0.75640255
406.38074,2417.0156,0.52266884
403.03986,2408.2854,0.537882
394.92328,2415.3042,0.5550103
385.62628,2411.9392,0.57854617
369.3348,2314.3975,0.77376
370.72156,2314.678,0.78358763
373.0183,2319.6553,0.79097986
364.96173,2336.288,0.78340364
364.12927,2334.5764,0.77600217
360.57404,2341.1943,0.7688131
356.53775,2334.2534,0.76869553
351.21088,2330.0986,0.7831854
362.14938,2356.9165,0.6130831
369.8072,2353.4858,0.60063434
369.1433,2350.7373,0.6125668
340.44205,2331.954,0.750862
383.7247,2402.6226,0.58879673
375.6129,2403.8674,0.5917723
369.52332,2410.4492,0.6124054
357.5158,2318.5237,0.7974006
358.30453,2317.8481,0.7956543
357.80045,2317.3213,0.796707
359.98322,2334.083,0.7829694
362.04062,2333.317,0.77992713
363.3756,2335.6548,0.7859371
385.73022,2392.9565,0.6005958
358.56415,2327.6548,0.7738729
356.9452,2328.1064,0.7825064
375.01263,2348.9683,0.61056083
374.3047,2349.3472,0.61198926
351.6503,2344.5767,0.7477331
397.03925,2412.542,0.61170244
384.88324,2413.8545,0.6306008
357.6569,2325.7493,0.79876983
357.6069,2327.5645,0.7918634
357.95874,2324.2795,0.7889502
357.10767,2323.333,0.7839088
357.29938,2320.0898,0.7901316
355.46808,2320.0317,0.80646884
353.97363,2336.4858,0.78480697
378.04138,2401.9895,0.6058178
396.99994,2400.188,0.60107315
367.01453,2345.4233,0.76004106
385.09103,2346.92,0.62703776
384.72644,2351.1584,0.6216427
354.5536,2341.2827,0.7565688
400.73904,2403.2556,0.6032325
391.54898,2402.7747,0.6038465
358.71497,2316.2734,0.80574584
356.06332,2316.5518,0.7840383
356.8493,2316.5508,0.7850587
359.46362,2313.138,0.783168
359.71613,2312.996,0.7751734
360.22266,2310.5747,0.7727602
359.44272,2311.0745,0.78065485
360.43112,2306.311,0.7798597
354.55197,2324.768,0.7625922
383.65503,2392.6167,0.59160286
392.92737,2391.665,0.5869281
353.47034,2344.4219,0.7560049
361.30005,2328.849,0.7837506
357.7563,2333.6667,0.7971408
357.01257,2339.9387,0.76087934
396.88562,2400.682,0.5890104
384.48547,2391.1245,0.62498087
383.52728,2397.837,0.645007
378.6573,2396.1455,0.65723425
361.13974,2307.055,0.7884187
360.51984,2306.1343,0.7883093
359.92538,2305.0579,0.78185827
372.7461,2394.8135,0.6519481
372.7923,2391.4224,0.62327284
381.4223,2387.2183,0.597255
349.61102,2347.7393,0.7483643
354.0442,2332.4873,0.79444706
383.85925,2351.0195,0.5952952
351.80017,2324.4624,0.78308505
352.64026,2331.9126,0.7511752
396.96927,2395.6765,0.6029064
385.4865,2396.206,0.6115571
350.93765,2316.9387,0.7994901
351.46143,2313.8447,0.79222625
352.46777,2311.7866,0.7912221
355.88113,2311.6914,0.78234935
355.68393,2313.8372,0.77351075
361.6496,2311.7378,0.78315526
381.78473,2400.9658,0.63775885
384.29877,2398.5193,0.6011329
397.39874,2407.2866,0.5792666
351.5293,2340.9077,0.80015916
378.2114,2358.4912,0.6126864
380.3638,2352.9897,0.61632717
355.51984,2344.1904,0.75389075
394.23254,2399.5537,0.60538244
388.9043,2401.3967,0.63886267
353.51727,2320.1445,0.7958577
352.73712,2322.9822,0.78498197
357.69727,2315.4717,0.7874225
361.86172,2317.6367,0.7901687
363.1139,2318.2095,0.78653556
362.87933,2313.2297,0.7913057
379.94342,2402.0234,0.6699746
379.42374,2397.442,0.6351663
387.1962,2383.7576,0.6216222
399.78552,2382.0723,0.59211034
357.13385,2321.6118,0.7725529
360.58585,2324.8672,0.7710128
381.60846,2337.1118,0.6141623
352.91022,2343.6538,0.7350515
391.63727,2376.268,0.60141236
384.35156,2391.5251,0.6123483
358.5682,2317.4414,0.75522643
361.87354,2308.9333,0.77380586
350.495,2330.9849,0.7616454
353.1136,2328.5835,0.7686141
354.15137,2329.727,0.7692771
356.05957,2327.0808,0.7680189
358.6127,2327.7375,0.7740627
361.66534,2326.253,0.76122993
365.16568,2326.8848,0.77761376
373.36487,2324.4438,0.7694926
383.87466,2344.0303,0.63382953
388.16058,2343.4932,0.6280069
382.048,2339.433,0.73122406
371.80115,2326.3936,0.7612797
362.66556,2335.331,0.7610535
360.75745,2340.626,0.75926447
361.6614,2337.694,0.7486366
365.2605,2329.7983,0.75146896
363.61414,2328.4287,0.75611687
356.7842,2336.0798,0.7639689
356.25824,2335.5183,0.7643905
356.73846,2332.18,0.7679279
350.0917,2332.1204,0.7580176
352.30554,2333.8716,0.7680733
401.16333,2391.7717,0.61293375
372.54138,2351.22,0.63439476
374.22025,2348.709,0.6379175
378.32062,2351.0588,0.636698
364.01276,2337.6055,0.75638884
404.43036,2394.0488,0.5998346
406.2556,2395.7407,0.6215132
398.31726,2393.3179,0.64363915
369.6447,2308.8625,0.7923189
367.87775,2308.485,0.79133815
355.0178,2322.9863,0.78686786
358.83124,2321.2075,0.78329176
385.20166,2397.7905,0.64598656
389.40445,2395.6392,0.6148423
397.69653,2391.773,0.5932294
356.96054,2344.9438,0.7608357
359.67645,2332.2825,0.7846002
377.11334,2353.1392,0.62336594
385.72696,2334.8013,0.7117118
364.99933,2337.026,0.74953204
411.1062,2396.9004,0.6034398
401.30356,2392.41,0.60170555
397.9756,2400.3098,0.6170096
368.53317,2306.9993,0.78798115
371.1589,2307.022,0.7886579
371.5481,2306.4673,0.7831327
369.1167,2306.8745,0.78442353
362.03842,2317.4517,0.7644362
391.04233,2393.6982,0.61468214
366.6692,2317.7537,0.760434
369.8476,2333.651,0.74532646
370.73218,2315.1665,0.7673303
381.66418,2349.1528,0.6008995
362.60095,2326.9756,0.7629041
360.6996,2334.7188,0.74058175
409.32394,2387.5178,0.5960103
402.76044,2387.6567,0.6079608
395.51538,2393.3464,0.6072428
392.51086,2392.609,0.6473014
368.76993,2307.4692,0.79224336
363.63144,2321.078,0.7751667
392.6126,2389.2822,0.63882315
393.00598,2386.8145,0.6246667
397.0404,2381.3213,0.6044652
401.39105,2376.5693,0.59235406
365.10516,2332.0442,0.75441337
367.6053,2324.2822,0.7802928
376.86755,2350.907,0.6213924
365.33853,2326.9355,0.7681308
360.2943,2335.9854,0.7383591
411.30737,2385.9292,0.587569
404.8258,2384.7812,0.60547566
396.38568,2384.9668,0.6179534
389.74982,2381.6555,0.6385734
372.63885,2300.0535,0.78462756
386.84595,2388.0356,0.64526206
385.06805,2387.0625,0.62157744
388.60693,2385.835,0.60312814
387.38934,2387.0967,0.5845525
358.6236,2343.96,0.74984413
362.1753,2323.8894,0.7755144
367.97424,2331.2017,0.7764381
362.3453,2327.7058,0.76853186
357.81744,2324.858,0.7705696
358.39178,2328.9011,0.73549306
403.55484,2382.704,0.583574
393.82428,2384.8472,0.6086198
384.2418,2391.0044,0.63023776
367.03345,2305.5898,0.7790676
369.98254,2308.553,0.78133255
365.26456,2308.331,0.7827116
367.69666,2308.9827,0.7833047
386.13162,2391.0327,0.61224467
360.6331,2327.1804,0.77772856
364.4695,2341.7358,0.7483372
365.6211,2321.403,0.7766111
381.10956,2345.4119,0.61587656
378.17715,2348.2144,0.6169553
360.3451,2337.4597,0.73781365
398.86194,2394.5576,0.5886528
396.66992,2386.4084,0.6223775
390.39197,2389.016,0.63521314
361.44278,2322.4688,0.77810156
361.04663,2305.95,0.8011702
362.5688,2303.999,0.79659975
375.5553,2384.4238,0.64987373
380.9966,2386.0662,0.59900284
388.18433,2368.9033,0.60464185
356.4406,2333.8076,0.75336504
371.93195,2344.2659,0.61747503
370.6034,2350.3005,0.62525487
371.01105,2345.4976,0.6266517
355.4208,2331.4053,0.7495093
394.4408,2395.8696,0.5963198
391.25153,2388.4556,0.62243605
384.72363,2390.2979,0.6318543
363.39185,2307.4258,0.78931844
366.28793,2307.7854,0.79146457
366.115,2304.9902,0.78316194
359.76343,2318.3794,0.76646376
380.77167,2389.0657,0.6232399
383.21008,2381.4956,0.600897
394.58093,2381.571,0.5981683
363.13403,2328.335,0.7838884
372.0824,2349.2046,0.6126573
366.5052,2329.6562,0.7718316
370.85733,2344.6545,0.62215936
371.35895,2347.6318,0.6220722
359.5991,2333.4685,0.73982894
362.4854,2320.6968,0.77375317
388.77948,2389.8892,0.61446106
364.63403,2321.547,0.77302766
