1365.4662,1454.4202,0.9704366
1373.9106,1459.5549,0.97367245
1379.2021,1459.6973,0.9735526
1380.2876,1462.3389,0.9737256
1377.0345,1446.876,0.97327924
1404.8142,1460.3496,0.9714697
1389.7256,1508.458,0.9655078
1447.0154,1587.761,0.984088
1455.2689,1607.144,0.9879851
1454.5038,1582.2485,0.9853013
1450.263,1540.0659,0.9841738
1449.3665,1513.3752,0.98144066
1432.1096,1482.294,0.9807813
1414.2559,1447.1499,0.9776497
1397.5275,1442.231,0.97660315
1385.3722,1426.7739,0.97552925
1377.1375,1427.7073,0.97909284
1378.2223,1427.5874,0.98110116
1373.9556,1449.598,0.98392534
1385.8403,1494.0583,0.9870683
1422.9246,1550.5894,0.9851231
1447.4,1614.0293,0.9875674
1453.5846,1624.3418,0.9870913
1422.4194,1558.9468,0.98606175
1411.2643,1521.5505,0.983413
1402.3401,1475.2274,0.975239
1374.6732,1442.205,0.9764786
1380.2289,1435.0836,0.97756565
1370.369,1419.5863,0.97630614
1373.3771,1423.577,0.97691923
1375.3875,1424.4194,0.9775587
1379.9088,1433.9224,0.98038036
1334.4452,1463.9355,0.945174
1356.9613,1515.2195,0.9455354
1400.6279,1585.5857,0.990294
1423.6202,1618.2207,0.98778826
1432.7524,1584.3826,0.9871487
1406.7267,1535.1084,0.98303264
1378.9829,1485.4031,0.9820035
1369.757,1450.9692,0.97971934
1357.6285,1421.5562,0.9775072
1359.2046,1422.694,0.9778234
1339.4739,1427.6334,0.96016574
1339.249,1427.3047,0.9606853
1346.771,1416.886,0.98213357
1351.0312,1438.4524,0.98519486
1327.0457,1483.6066,0.94864136
1335.5768,1531.6344,0.94964945
1391.2551,1602.2739,0.9899659
1407.018,1617.0231,0.987306
1413.2532,1590.1514,0.9864884
1397.2635,1536.5629,0.9816057
1371.7599,1491.9241,0.9815579
1360.3821,1457.4218,0.97963035
1347.2418,1449.3374,0.96105635
1347.135,1434.5629,0.9782552
1336.8772,1432.5774,0.96303946
1355.1588,1428.293,0.97990614
1353.6296,1427.7043,0.98242825
1361.3778,1445.2136,0.9834503
1332.4476,1476.011,0.9483761
1375.5779,1526.1296,0.98798263
1401.9286,1583.1123,0.9892005
1403.6,1607.6362,0.98309785
1394.4388,1582.5487,0.98119754
1397.8774,1532.2032,0.97990704
1387.8184,1483.1136,0.97546357
1327.8151,1453.3013,0.9352179
1353.4143,1425.7087,0.97750515
1360.0964,1425.7966,0.97613335
1339.8376,1427.3541,0.9602385
1347.9653,1433.5847,0.9623506
1358.6946,1427.2957,0.98249155
1358.4519,1455.0781,0.9700485
1341.4288,1484.218,0.9515018
1381.8418,1548.7678,0.98793423
1402.54,1594.5901,0.9890205
1406.1166,1584.2251,0.9824523
1423.9619,1561.5846,0.98435944
1407.1876,1513.2501,0.9762067
1363.2312,1476.0537,0.95617956
1385.5469,1449.378,0.9726616
1366.3253,1435.1494,0.97410077
1365.1262,1428.1588,0.97366863
1373.9922,1428.1901,0.9736868
1377.1802,1428.0483,0.9744734
1376.1615,1432.6006,0.9754695
1365.883,1448.958,0.96114814
1339.1034,1478.1855,0.94725543
1381.8948,1537.2678,0.9873734
1402.0764,1581.02,0.97985554
1446.1439,1622.807,0.987386
1410.2898,1572.4556,0.98697144
1390.2299,1505.6693,0.98127973
1389.574,1475.9169,0.9805741
1366.1838,1435.0989,0.9784252
1358.3044,1420.8606,0.97893816
1350.724,1418.1958,0.979314
1353.0042,1422.6499,0.9800092
1355.3894,1416.5962,0.9775848
1360.388,1420.1399,0.97896713
1366.2572,1439.2181,0.98448044
1340.4487,1478.102,0.94563735
1376.2026,1527.2397,0.98584056
1401.615,1587.8536,0.9884941
1409.5598,1602.5215,0.98086804
1402.9609,1569.8016,0.98634505
1379.9769,1507.7374,0.981444
1366.0801,1476.4935,0.95841324
1332.7092,1448.6448,0.93732125
1349.7195,1445.6237,0.96515757
1340.5433,1430.485,0.9615172
1337.8052,1433.8325,0.9624918
