1288.5388,2361.4717,0.96179557
1290.7493,2360.2964,0.959733
1290.5364,2358.5835,0.95894617
1296.929,2353.8333,0.9603233
1301.5917,2351.6274,0.965831
1296.3425,2345.5823,0.9757093
1252.1704,2375.0503,0.9394625
1258.0857,2473.2524,0.9807916
1250.0088,2519.5698,0.9806471
1251.5826,2515.2173,0.9789716
1259.8345,2484.1855,0.978562
1259.3959,2444.4014,0.9790592
1263.0847,2422.0083,0.97583777
1272.9373,2393.958,0.9700889
1282.8618,2380.0276,0.9687635
1286.6089,2370.3582,0.96712667
1284.6508,2367.533,0.98395026
1286.9868,2359.994,0.9861973
1287.9628,2353.5405,0.98849946
1267.8207,2365.1226,0.99041957
1246.4539,2442.3945,0.98227733
1248.7925,2500.1768,0.9839882
1246.2678,2500.334,0.98642796
1253.4071,2492.7505,0.9789301
1262.5917,2447.6953,0.98135066
1263.7509,2401.1418,0.97814345
1268.3018,2372.1323,0.9870919
1279.3994,2357.0732,0.974349
1282.5305,2353.0513,0.97265846
1280.4841,2354.6038,0.9726121
1282.5991,2355.2766,0.97220343
1283.4656,2359.8174,0.973927
1279.3663,2360.0986,0.91178364
1261.5394,2378.8896,0.92835784
1225.1428,2453.2346,0.9912512
1227.814,2485.2852,0.9914238
1247.4668,2508.0476,0.9819532
1259.842,2476.8774,0.9806158
1258.8391,2430.3203,0.9902423
1266.1469,2390.062,0.9878911
1269.9053,2370.248,0.98639023
1280.0059,2358.648,0.97437966
1290.4669,2360.6084,0.9641565
1289.0107,2358.9995,0.9671775
1273.4082,2361.5278,0.9874237
1268.7667,2365.1636,0.98858845
1274.4861,2353.912,0.9303517
1260.5057,2387.9597,0.93843055
1225.74,2457.1047,0.9922868
1230.6375,2489.5117,0.9911341
1247.9908,2495.364,0.98312944
1257.535,2475.0488,0.981356
1244.5646,2423.482,0.9845799
1257.7952,2391.335,0.98854804
1286.2914,2373.7498,0.9653496
1282.8721,2358.9458,0.9745874
1289.2217,2360.9468,0.9631799
1282.7335,2359.2544,0.9742346
1280.1295,2365.0022,0.9857787
1271.5608,2367.7495,0.98705184
1270.6942,2362.016,0.9235274
1240.4946,2387.1353,0.99031514
1229.0374,2461.5032,0.9924119
1233.9478,2489.535,0.9793235
1238.5623,2491.419,0.97701865
1258.8618,2470.1582,0.98032135
1262.7262,2428.6133,0.9784387
1277.6508,2381.19,0.90570587
1272.0134,2365.6094,0.98691976
1278.9808,2354.6787,0.9737529
1290.8645,2360.4546,0.95915407
1292.6998,2362.7349,0.96186376
1280.4788,2366.4312,0.9858139
1297.1635,2368.5488,0.9689233
1261.5222,2351.8586,0.9335501
1228.5127,2405.9639,0.9920438
1226.4058,2479.3286,0.9919708
1234.543,2504.7117,0.97461545
1253.6906,2504.5532,0.9784686
1265.8804,2460.62,0.97923857
1286.9644,2403.0186,0.91155165
1278.5222,2394.85,0.98679733
1287.1716,2378.8784,0.9859802
1290.1953,2373.2686,0.97033316
1290.4807,2369.5,0.9694806
1289.355,2371.1382,0.96948045
1287.1138,2369.479,0.9696955
1295.8027,2378.526,0.96573
1271.5344,2361.7756,0.92239696
1238.5645,2397.5225,0.99165
1235.5803,2477.9863,0.9780748
1254.8865,2504.2905,0.9859725
1243.3347,2493.751,0.9899962
1256.085,2464.873,0.9905571
1258.5603,2430.3242,0.9910244
1267.9509,2392.5847,0.98851573
1283.8027,2378.728,0.9857503
1289.1072,2370.6177,0.9844689
1289.4512,2371.387,0.9842316
1286.4071,2372.8054,0.98433316
1283.65,2372.3179,0.98392385
1270.2076,2374.2427,0.9860066
1271.9902,2363.5146,0.92465305
1238.1228,2407.7202,0.9911315
1242.2809,2480.578,0.9917263
1237.2908,2494.8105,0.9804796
1249.1886,2493.8474,0.99040776
1255.5935,2454.5256,0.98047614
1281.6869,2399.6533,0.925825
1283.2517,2379.997,0.90825504
1292.0679,2368.6462,0.9618438
1291.6177,2365.5244,0.960079
1290.7168,2366.4397,0.96162206
1292.2921,2369.664,0.9620326
1288.263,2370.0264,0.9620151
1274.4037,2365.3203,0.92238295
1264.7518,2361.573,0.9356428
1260.1123,2417.0747,0.94498795
1241.4972,2491.452,0.9908058
1234.1193,2499.516,0.9926603
1255.6499,2489.662,0.9844965
1251.2346,2455.0232,0.9829518
1278.113,2398.5469,0.92722785
1270.7882,2382.6187,0.9875651
1281.6786,2370.4375,0.9860151
1283.1094,2363.5173,0.9857799
1282.5364,2359.0667,0.97280854
1282.2827,2368.2383,0.9848948
1276.2554,2373.959,0.9848162
1276.3635,2368.2263,0.91331637
1268.3528,2366.519,0.92708385
1239.146,2414.8274,0.9903031
1241.8198,2475.9712,0.99138606
1248.8441,2498.337,0.9799953
1264.6725,2480.3022,0.97944725
1259.021,2440.7603,0.9808802
1280.6111,2402.3257,0.91721207
1272.8098,2387.859,0.98625803
1283.5283,2375.0537,0.98393595
1284.9803,2363.9492,0.98448896
1287.174,2368.9556,0.9837105
1286.179,2371.8071,0.9834346
1278.9371,2374.2375,0.9849535
1272.1306,2361.4402,0.9247011
1262.833,2387.0557,0.9414026
1237.3013,2453.441,0.9929692
1248.4849,2487.729,0.99255955
