975.1163,2207.8232,0.983163
982.1607,2206.4004,0.9859396
986.6094,2203.526,0.98591805
988.45605,2207.9739,0.986553
982.9109,2199.645,0.98844624
981.709,2194.7856,0.9875979
967.56836,2186.27,0.9825561
956.976,2191.3835,0.98964965
965.8174,2187.5603,0.99339974
965.35565,2190.3787,0.9928631
971.9438,2184.708,0.99311817
993.4455,2189.2598,0.9932706
999.4111,2192.718,0.9933084
1003.9955,2194.5913,0.992831
1009.0029,2198.1108,0.99208516
1005.4614,2191.8691,0.9923017
993.5525,2217.1396,0.9937943
999.90985,2225.1328,0.9948742
990.65015,2220.592,0.9953607
975.38617,2217.2307,0.99621457
972.7892,2194.3135,0.99486035
964.0414,2192.3953,0.9945194
966.5649,2210.2832,0.9945992
950.34106,2193.4365,0.994441
962.63947,2195.53,0.99431264
992.5043,2192.4194,0.9930138
980.9264,2207.2014,0.9935829
1010.046,2192.0293,0.99229515
1009.08276,2189.9434,0.99222344
1017.8218,2192.3857,0.9930434
1013.1941,2188.9492,0.9931191
1012.95905,2195.1018,0.9936766
960.8157,2181.9104,0.9736376
954.01227,2182.5696,0.9762962
966.25977,2206.2126,0.9954312
969.21545,2215.7705,0.99163985
960.10046,2200.567,0.99431074
948.2534,2195.7556,0.9942363
955.5247,2209.3625,0.9947349
965.63586,2211.6914,0.99456596
975.6658,2213.3706,0.99303234
996.6103,2193.8994,0.9923706
971.939,2194.1333,0.9857107
977.9657,2193.664,0.9862897
992.4439,2212.5332,0.99471515
988.7329,2214.6023,0.99536407
954.3488,2187.04,0.97699076
934.18274,2187.0586,0.9760444
960.1365,2212.4155,0.99564254
952.3187,2219.8733,0.9909603
950.12866,2192.3843,0.994524
949.928,2179.547,0.99386334
963.49023,2190.1938,0.99437076
960.7897,2198.979,0.99441636
949.6311,2182.5508,0.98692036
981.4019,2185.606,0.9929531
959.8751,2183.7146,0.98655057
996.7406,2188.8062,0.99359703
982.4746,2207.2322,0.9948539
983.5677,2212.0115,0.9950493
947.8145,2184.333,0.9785902
964.91565,2215.8137,0.996207
969.7814,2205.1047,0.9957255
951.8381,2205.0093,0.9930581
940.79297,2214.3672,0.99189353
956.46924,2197.3403,0.993715
980.8962,2204.2327,0.99342126
945.79407,2187.3215,0.9720634
977.1144,2209.064,0.99357104
1008.4854,2195.3071,0.9928583
972.3448,2196.024,0.9867699
980.9156,2200.3064,0.98750997
991.2885,2226.8958,0.9950937
968.861,2202.6116,0.9894125
944.6642,2193.5913,0.9810203
960.79443,2225.505,0.996042
956.932,2208.4302,0.9954464
942.2114,2195.0923,0.99314946
958.85767,2195.1929,0.9941127
965.1081,2199.9407,0.992845
956.09863,2194.624,0.9834847
983.7918,2216.8677,0.9932681
983.84344,2216.3608,0.9926993
1010.3007,2200.297,0.9918685
1019.4983,2199.7405,0.9919499
1019.7621,2198.7573,0.99273527
1017.0174,2196.3567,0.9930749
982.8959,2194.7327,0.9876836
954.55225,2187.3936,0.97929734
970.7728,2224.413,0.9963546
947.76733,2194.732,0.9927127
971.68896,2211.0552,0.9953685
945.37805,2208.4883,0.99495983
941.1997,2200.3389,0.994418
964.7886,2202.9028,0.99509156
965.8601,2209.92,0.99433064
976.91785,2218.2227,0.9940209
982.8595,2218.7412,0.9938943
990.29175,2221.1875,0.9939885
993.4973,2218.124,0.9938922
996.97534,2225.2131,0.9940235
987.8212,2230.232,0.9955173
950.89233,2188.9958,0.9783916
969.5029,2214.198,0.9955844
956.6283,2200.8857,0.9951886
944.27325,2209.4028,0.99232167
950.88556,2209.9775,0.9945251
948.776,2194.3352,0.99301845
962.6255,2197.912,0.9848587
953.7599,2187.7476,0.9725795
