1261.9576,2339.2822,0.81802714
1256.988,2339.9436,0.8207133
1255.9009,2336.637,0.8182395
1262.3413,2330.5615,0.8339419
1271.1096,2319.6172,0.85994107
1268.9679,2313.268,0.89860713
1255.4412,2349.0503,0.73445624
1246.6616,2425.445,0.9307339
1247.5098,2457.038,0.905508
1249.5233,2448.8938,0.8958174
1265.7286,2429.4272,0.9065988
1261.2864,2401.9087,0.9082213
1263.7319,2377.6826,0.9065247
1264.9912,2360.3328,0.8891855
1273.5956,2352.7861,0.86605924
1273.3007,2346.2368,0.86029667
1287.2079,2332.1272,0.9193494
1291.3906,2321.227,0.9371898
1296.6089,2320.5693,0.9549826
1281.3296,2329.869,0.9683741
1232.4971,2402.5164,0.9387765
1246.7446,2467.2957,0.9400431
1251.7274,2469.3188,0.93711907
1248.0596,2432.608,0.92996293
1269.9077,2400.6528,0.9347704
1256.2664,2373.1416,0.89599
1273.0265,2345.7893,0.918986
1264.3607,2334.3862,0.87814903
1270.383,2328.6995,0.8647042
1267.4083,2330.5552,0.8705218
1268.6929,2329.3599,0.86753196
1269.9353,2332.3296,0.8969499
1266.6597,2332.835,0.76663226
1256.1079,2351.9492,0.7903632
1249.4292,2411.1,0.9720714
1259.686,2450.3523,0.9718953
1243.6755,2464.057,0.9387752
1264.6694,2425.8809,0.9225243
1275.9384,2386.7742,0.94745743
1278.4653,2355.2314,0.93638825
1270.072,2343.0066,0.91244614
1259.6283,2339.9019,0.8748317
1251.7676,2335.9443,0.857205
1247.3016,2333.9058,0.8563825
1270.5886,2332.0603,0.94077224
1272.8583,2336.3145,0.9577606
1258.7888,2327.7605,0.8161718
1245.0807,2346.1565,0.7996695
1243.3479,2419.3906,0.9713767
1259.4354,2449.872,0.9710854
1244.6003,2455.127,0.9438616
1259.7808,2412.984,0.91919154
1263.389,2346.3057,0.94832134
1265.9684,2351.0732,0.9420948
1248.8103,2340.9097,0.87463087
1256.7842,2335.9224,0.8754496
1255.033,2331.2375,0.86770666
1264.7441,2336.0596,0.8904029
1277.1584,2335.7725,0.9387308
1275.8062,2339.2637,0.94914234
1254.9355,2327.3179,0.8024744
1249.5902,2350.8772,0.9688131
1239.3352,2421.4258,0.96963286
1254.0884,2441.8936,0.93797463
1243.9884,2433.0522,0.9327355
1269.5762,2410.9417,0.91208994
1263.0009,2386.6804,0.8890418
1255.3789,2355.1833,0.7497921
1283.8912,2320.898,0.9189431
1262.9343,2328.028,0.86006707
1256.259,2330.0703,0.8467404
1259.3362,2334.066,0.8560892
1279.9406,2338.6152,0.94060045
1258.69,2334.9263,0.91204154
1246.6621,2330.5923,0.8253784
1240.3458,2376.811,0.96877563
1252.3226,2443.3945,0.9695915
1250.8679,2450.0356,0.93521756
1256.5767,2448.8682,0.9209978
1264.2919,2411.7595,0.878564
1279.5249,2392.3213,0.708024
1287.9209,2363.3726,0.8996932
1282.0958,2353.502,0.8894699
1265.5652,2354.195,0.8265435
1263.4482,2353.2383,0.82770526
1264.7612,2352.3176,0.8355979
1264.036,2349.2349,0.85210925
1265.1818,2344.0337,0.8854044
1263.1897,2318.5603,0.79555696
1258.9418,2363.3518,0.97135293
1253.5408,2427.0044,0.92930275
1250.9471,2468.955,0.94876903
1263.8551,2440.6042,0.96823657
1282.813,2402.2927,0.95575523
1279.8123,2380.8694,0.95602655
1281.9935,2347.8647,0.94442815
1284.8374,2339.6824,0.9264258
1289.6628,2329.5132,0.9232793
1286.0862,2337.4287,0.92577374
1291.103,2323.9604,0.914572
1288.6691,2323.5532,0.9272183
1277.3008,2336.888,0.9590055
1262.4642,2315.7659,0.7997851
1259.9058,2363.3416,0.9678363
1258.9377,2445.4766,0.97123253
1254.3081,2443.1155,0.93723893
1268.6079,2439.7383,0.9623399
1263.5894,2381.2065,0.94458574
1270.6353,2382.4062,0.7630937
1263.9734,2353.3306,0.76911706
1264.7561,2334.6294,0.8754732
1259.5276,2337.8245,0.8574408
1259.32,2336.1406,0.8589972
1257.0615,2339.9907,0.86095876
1255.9895,2341.4175,0.89160484
1256.3145,2334.613,0.8071298
1251.794,2325.8604,0.82701457
1237.0098,2382.0898,0.81269747
1256.5454,2458.896,0.972356
1261.8291,2460.9224,0.9711836
1254.8192,2455.0857,0.93583155
1260.0173,2375.4087,0.94586426
1271.4822,2379.3652,0.76487535
1273.9851,2347.3618,0.93951774
1281.9169,2328.8416,0.9280904
1279.6746,2328.3416,0.9328214
1261.9164,2325.494,0.8814639
1281.6465,2328.114,0.9334207
1279.1868,2331.2598,0.93603444
1257.111,2320.516,0.786322
1253.8107,2334.595,0.8063291
1254.2151,2365.5764,0.96850294
1262.6001,2448.9697,0.9729399
1251.728,2432.0005,0.9433111
1261.8119,2446.3257,0.91849375
1259.7719,2385.0212,0.9375431
1273.8116,2381.0913,0.742204
1282.9324,2334.84,0.9386572
1279.7043,2341.666,0.9293207
1283.0651,2336.4312,0.93288445
1284.5688,2330.7358,0.9279783
1278.7108,2338.9229,0.92550194
1278.8606,2325.6133,0.93649596
1256.6587,2331.4468,0.79632854
1244.6353,2359.6064,0.8188715
