1533.2552,1395.6941,0.9572818
1533.9701,1392.1086,0.9567834
1535.1841,1394.2064,0.96179175
1542.2563,1402.9988,0.9582998
1559.8643,1428.5288,0.9374808
1581.5951,1465.0503,0.9451297
1632.4348,1516.058,0.9311541
1658.5876,1550.6362,0.95848894
1670.7207,1588.6392,0.9494328
1659.965,1602.5952,0.9399565
1636.8402,1595.4613,0.91638494
1610.9667,1579.5117,0.91038066
1580.5337,1559.9531,0.89825803
1559.3225,1533.1971,0.88607955
1540.3901,1512.0781,0.8964321
1525.9424,1507.2714,0.8685949
1521.4911,1508.3447,0.89646095
1522.8796,1520.8948,0.8795128
1527.074,1553.7059,0.895116
1563.2197,1596.275,0.8881046
1594.8984,1640.5422,0.8966307
1629.1082,1663.1064,0.9282441
1623.6094,1669.6624,0.9295222
1585.8567,1645.6128,0.90576553
1564.0038,1608.8632,0.8873425
1535.3273,1567.1056,0.8889269
1508.2797,1531.7107,0.90851223
1496.1995,1508.2544,0.9107053
1491.5614,1493.446,0.8780204
1493.8752,1490.751,0.8783189
1495.4579,1495.9625,0.89277667
1502.2654,1515.7914,0.89660406
1527.5746,1554.5819,0.90019286
1559.2222,1597.3671,0.8913959
1593.2069,1633.0317,0.93812126
1612.8563,1651.1655,0.95114297
1585.7985,1654.3835,0.9181523
1558.7252,1625.2664,0.8707718
1528.862,1588.6807,0.88932353
1499.3135,1555.764,0.90551037
1481.221,1517.0415,0.91070336
1476.6643,1497.7761,0.90252274
1474.9014,1484.1848,0.8887235
1475.9363,1483.3278,0.88974535
1476.2318,1494.9541,0.88648844
1488.8163,1523.5131,0.89637214
1514.9092,1568.8743,0.88828
1549.2081,1622.6052,0.9099243
1577.9126,1659.8933,0.9380383
1595.9117,1678.3868,0.94809186
1570.4968,1678.8691,0.9096093
1546.3403,1647.9229,0.8894733
1521.9855,1605.6617,0.9372651
1494.2825,1568.8143,0.9092867
1482.3828,1531.6478,0.89238584
1477.6381,1510.0513,0.8985978
1477.2521,1495.652,0.8971682
1480.9988,1496.2659,0.8760596
1486.8701,1506.4767,0.8818949
1499.5928,1535.3918,0.8898973
1527.7463,1580.005,0.87301624
1551.9478,1626.9331,0.91003203
1582.5216,1665.2446,0.93138885
1596.1791,1681.1917,0.94240713
1570.9966,1662.0267,0.9467753
1546.3469,1634.9952,0.880291
1524.1597,1585.5648,0.87780046
1499.4606,1549.003,0.88473576
1484.4255,1514.4995,0.9126248
1480.7439,1497.5138,0.90278006
1481.6206,1487.5682,0.8773289
1487.6511,1488.916,0.8865762
1495.5238,1506.2471,0.8887575
1511.2412,1533.4515,0.89037657
1537.9893,1583.5503,0.87111115
1563.8542,1632.5056,0.9191023
1591.6062,1668.5841,0.92900544
1590.2864,1679.3613,0.9251233
1562.565,1664.0673,0.90221643
1548.9558,1620.4407,0.87039393
1526.7139,1586.1455,0.86736786
1499.4387,1545.7881,0.9017805
1492.6329,1515.6425,0.9098764
1489.1816,1500.8539,0.903407
1491.3798,1494.6823,0.89523786
1494.3018,1498.0667,0.8897093
1497.3245,1512.292,0.89184344
1506.338,1541.3564,0.8929982
1529.6096,1598.5642,0.8753455
1553.2646,1651.1064,0.9092269
1582.7351,1684.745,0.927929
1603.2184,1708.448,0.9158336
1574.2053,1683.976,0.9192275
1551.1824,1645.2412,0.89110535
1534.2261,1593.3234,0.87108874
1503.011,1553.5852,0.8845677
