1066.578,2740.5166,0.8752757
1074.8152,2732.3179,0.89740497
1072.7789,2727.9968,0.9032913
1067.2687,2727.9526,0.90607166
1063.5692,2723.7534,0.90936583
1059.7843,2747.5073,0.89185023
1025.3922,2734.7405,0.8669048
1034.8354,2713.6611,0.90713006
1049.1204,2685.1475,0.92509073
1059.4734,2684.5818,0.92154324
1054.5657,2694.041,0.9178345
1072.1187,2694.7717,0.92211103
1078.3394,2698.377,0.91980666
1076.5688,2697.378,0.9222424
1077.0576,2710.042,0.9137515
1060.8159,2714.1719,0.9141071
1061.1172,2708.368,0.91605484
1066.5775,2718.7554,0.9206729
1064.7104,2714.4263,0.9259863
1067.6335,2706.3142,0.9351523
1071.2275,2695.4832,0.9354963
1057.5166,2690.8643,0.93260574
1043.7802,2699.0012,0.92729557
1063.0598,2688.6829,0.92935467
1067.9631,2694.9224,0.9252514
1106.604,2696.5999,0.9210634
1070.2324,2679.6719,0.92146003
1077.4204,2702.1106,0.91424996
1065.4604,2707.0452,0.9061391
1080.3877,2707.5374,0.91877663
1082.3191,2708.314,0.92217517
1072.4966,2718.6455,0.9234128
1061.1515,2751.9395,0.847289
1055.155,2741.3638,0.8588727
1052.4492,2677.0015,0.9333312
1037.36,2682.4534,0.8935478
1053.1276,2696.8875,0.92525727
1067.7402,2691.104,0.92249006
1063.5575,2684.6606,0.92377603
1081.0792,2686.058,0.9304229
1058.9318,2695.3416,0.90530246
1046.748,2706.6533,0.91021776
1040.9934,2719.8625,0.8889256
1057.0581,2722.2954,0.88861
1057.6327,2691.2058,0.9202613
1058.2999,2699.933,0.92320293
1043.5195,2745.3057,0.851399
1032.5378,2735.1704,0.8615067
1039.2362,2693.3452,0.93168473
1023.078,2691.656,0.88250256
1043.6724,2699.4822,0.92957133
1042.9724,2685.0178,0.9278057
1077.4473,2669.1707,0.9335659
1049.9763,2677.3455,0.93326515
1032.872,2691.6777,0.90959793
1027.9536,2678.8926,0.9242423
1028.9681,2696.793,0.9028454
1027.3928,2689.8508,0.9243802
1031.7976,2686.6875,0.92540956
1044.9967,2696.9785,0.9242088
1032.03,2744.9082,0.86686486
1047.335,2698.1118,0.9389432
1056.1846,2689.8638,0.9338637
1048.8849,2693.617,0.92148894
1063.695,2689.6519,0.91064614
1054.7084,2697.5452,0.92452466
1087.0632,2704.145,0.9229835
1070.2189,2741.0156,0.84648764
1061.186,2698.1584,0.917289
1051.4039,2702.9302,0.92213744
1039.1165,2722.6382,0.89744097
1046.9346,2724.2961,0.9028817
1046.4172,2702.095,0.9263215
1044.2852,2725.953,0.9104466
1039.6588,2737.9136,0.87449706
1045.5815,2708.7786,0.93194467
1046.7332,2703.4136,0.92633224
1043.8201,2682.029,0.924119
1050.037,2690.1848,0.92793095
1047.2197,2698.1675,0.911488
1046.4393,2732.6711,0.8762355
1081.5684,2693.7793,0.92291033
1064.6127,2696.9512,0.91123986
1057.9712,2707.975,0.9177587
1056.28,2714.33,0.915311
1059.8352,2700.7422,0.92673326
1060.6243,2699.1445,0.93097746
1063.376,2713.9622,0.9118998
1058.4899,2739.3525,0.8740534
1066.3722,2706.9402,0.9417593
1046.4299,2689.9941,0.9192678
1054.2635,2696.9722,0.938921
1042.3612,2707.2334,0.9272378
1025.9945,2698.3733,0.92182356
1054.9689,2694.94,0.92748094
1066.0713,2688.9834,0.9259458
1051.7493,2693.39,0.9211086
1050.8257,2700.1987,0.9187085
1051.5599,2695.1257,0.9180121
1057.3512,2696.2595,0.9182958
1062.2749,2700.728,0.9201922
1064.7583,2707.6013,0.92931277
1054.0692,2746.5586,0.8636491
1078.077,2699.2417,0.9355841
1052.4932,2699.1953,0.9262288
1040.9893,2701.164,0.91519344
1043.0847,2703.707,0.9254601
1046.1652,2677.062,0.9192126
1039.2273,2741.0752,0.8784593
1056.8363,2749.8276,0.8457363
1049.0746,2717.1309,0.90246385
1040.9531,2715.9778,0.90455776
1033.4963,2717.4243,0.9050365
1047.6602,2707.9111,0.905692
1049.5367,2700.1504,0.916661
1057.7665,2738.2583,0.86543334
1048.9272,2733.0513,0.8782135
1047.4268,2739.5457,0.8740475
1052.5939,2701.9397,0.9242466
1006.1812,2686.4468,0.88669056
1036.0254,2702.1921,0.9312333
1042.9093,2675.3413,0.9213841
1046.6151,2732.873,0.88844687
1056.439,2695.4521,0.9151109
1063.6975,2697.5386,0.9183388
1060.1062,2702.0325,0.9171315
1054.5962,2702.5676,0.9232686
1073.8843,2699.9038,0.9201174
1081.9998,2699.079,0.9249521
1078.5253,2734.1465,0.8637705
1068.1633,2726.948,0.87515223
1070.8292,2695.188,0.9417703
1048.9312,2704.6982,0.9253116
1059.1456,2689.2078,0.9213304
1047.0273,2703.5117,0.92370546
1032.6958,2679.416,0.9196204
1033.1399,2728.5974,0.87725925
1053.1909,2685.4373,0.9276754
1056.1066,2689.1685,0.92649275
1052.8711,2697.4854,0.92033654
1055.0693,2688.6006,0.9218446
1059.1226,2687.2905,0.923564
1068.4994,2691.6323,0.92545927
1068.8528,2739.3198,0.86117375
1040.7698,2742.5913,0.86512995
1035.0334,2694.0298,0.92905545
1045.8828,2697.541,0.93306404
1032.9913,2693.0835,0.86983186
1049.0598,2699.2083,0.92048955
1039.3588,2735.4634,0.87584484
1055.4302,2714.111,0.89198476
1071.7651,2691.4731,0.9111636
1078.583,2711.665,0.897367
1067.1143,2735.2341,0.85067827
1070.041,2735.557,0.85416937
1070.4218,2736.1965,0.85442877
1063.5941,2703.7715,0.91260237
1058.3103,2703.5137,0.9164329
1059.7366,2736.291,0.87153167
1050.6234,2737.2053,0.87635016
1036.8044,2696.3315,0.9266567
1048.5463,2697.5564,0.91298383
1036.7378,2702.7292,0.9242474
1054.9602,2675.0933,0.92324257
1041.1611,2754.0488,0.8499889
1059.7745,2695.4492,0.9222035
1062.322,2698.1978,0.92125446
1049.2693,2694.1733,0.9280641
1053.0641,2702.227,0.92203337
1063.3633,2701.0205,0.9210288
1061.7549,2709.3418,0.91435367
1074.0521,2733.4878,0.8741271
1075.3284,2728.6206,0.88540137
1024.0962,2753.431,0.8745992
1037.0258,2708.589,0.92999655
1045.9927,2713.624,0.9279521
1043.3483,2713.0732,0.92600757
1049.6399,2698.094,0.9377477
1048.8405,2703.1619,0.93920195
1051.6123,2743.129,0.8621823
1043.0697,2709.9907,0.90742844
1026.7708,2718.022,0.9034065
1050.0566,2738.921,0.8657657
1053.8016,2735.391,0.86849743
1053.2573,2728.1907,0.87540996
1045.1844,2725.5254,0.87808126
1051.4124,2729.1416,0.88854533
1020.8048,2736.1973,0.88019353
1033.4424,2698.451,0.92113763
1032.3726,2704.8916,0.9343311
1020.5652,2685.2017,0.9163459
1016.846,2729.113,0.8949028
1042.0435,2746.1853,0.863939
1044.6774,2708.1865,0.90678793
1069.4768,2709.9883,0.90656626
1053.3881,2710.955,0.9026085
1065.415,2736.626,0.8658629
1058.8025,2732.3167,0.87173253
