693.2979,2172.5063,0.989579
693.93036,2171.1748,0.9910205
697.0498,2166.877,0.9910314
697.4203,2172.7244,0.99117625
696.27356,2170.832,0.9922283
696.7794,2154.4443,0.99167776
697.0831,2170.3604,0.99021673
661.6307,2153.6025,0.99215466
673.71454,2152.6226,0.9956665
677.3658,2159.3447,0.99544734
683.578,2155.2693,0.99543506
692.4409,2153.0554,0.9956285
693.82117,2160.2993,0.9954739
702.43964,2165.6035,0.99517953
707.64734,2166.3596,0.99507374
709.5361,2163.0999,0.9952283
684.67676,2183.6177,0.9960347
686.7504,2190.6316,0.9965528
686.9324,2183.0337,0.9966197
672.33746,2183.0117,0.9969518
682.3966,2164.739,0.9961916
677.66077,2151.643,0.99601424
679.1235,2155.7153,0.9964317
665.76953,2162.377,0.99583757
671.2103,2161.0806,0.9958549
688.50836,2159.498,0.9956958
672.31726,2173.21,0.99623567
700.00146,2161.1157,0.99538654
704.6366,2163.4253,0.995449
709.3533,2165.0596,0.99582374
704.88995,2162.2305,0.9958639
703.92896,2165.3518,0.9958391
689.83716,2171.2083,0.98149496
679.92346,2170.3394,0.98384297
662.9622,2167.1792,0.9961522
668.6831,2161.5732,0.99291575
663.7244,2160.8591,0.9957527
660.4036,2166.2617,0.9960473
657.573,2174.1257,0.9966197
656.36816,2179.8296,0.9965065
668.1068,2181.1592,0.99598736
690.48663,2166.4736,0.9954594
688.31055,2167.13,0.9906522
688.84546,2169.1138,0.99135965
671.8698,2187.3403,0.996442
668.4741,2183.4146,0.9964953
674.88965,2172.8152,0.98356897
668.14014,2175.0767,0.98421013
660.41956,2167.6,0.9965649
653.67523,2166.6323,0.992334
658.8573,2156.859,0.99585116
662.4182,2150.8938,0.99592006
665.5951,2148.3972,0.9957942
655.52747,2170.1877,0.9963192
665.45996,2157.3904,0.9909382
681.4667,2163.0464,0.9957903
677.7746,2162.3284,0.99069047
688.8513,2167.3345,0.99591535
665.835,2180.3628,0.9964085
666.68555,2178.629,0.99636936
671.327,2172.9365,0.9845222
655.7985,2178.412,0.9968821
656.93384,2166.905,0.9967282
661.4303,2153.4565,0.99449426
655.5918,2161.2783,0.9936231
668.9484,2165.5146,0.995921
680.6168,2170.1768,0.9960983
674.73755,2173.294,0.98067755
665.92596,2175.1226,0.9962304
702.50134,2165.7036,0.9959714
691.4979,2167.0293,0.99121827
694.0548,2170.233,0.99166346
672.93146,2193.4521,0.99653363
677.13477,2174.9849,0.99172133
665.3207,2179.8655,0.98624194
655.40125,2177.3066,0.9969907
657.3973,2161.7131,0.9964485
659.2943,2151.6934,0.99427915
660.44446,2164.3232,0.9958246
667.70917,2169.9138,0.9959649
682.4647,2178.0596,0.99008805
664.14075,2183.3142,0.9964116
665.36993,2184.6448,0.9961779
704.71765,2173.3516,0.9956564
707.8041,2171.061,0.995643
706.6317,2172.5532,0.99597305
706.3308,2167.886,0.9959757
690.1316,2167.0212,0.99125975
681.10864,2175.9065,0.985329
663.4384,2185.5273,0.99709356
666.77515,2150.1067,0.99450964
665.1932,2169.733,0.9966252
655.3043,2165.362,0.9959085
655.8911,2167.4866,0.99617404
655.1565,2168.7761,0.9966961
656.33386,2183.6792,0.9962347
660.74,2192.73,0.99618113
666.74036,2191.9797,0.9960608
667.9817,2195.364,0.9960303
670.11304,2193.4678,0.99623895
670.67285,2197.0981,0.9960162
