244.73584,2420.6597,0.6310992
228.32895,2421.3188,0.67993027
222.08464,2417.5107,0.69956654
217.17494,2409.6516,0.70293796
215.17456,2404.9126,0.69810474
211.01088,2399.2505,0.61653435
227.98654,2424.3167,0.6190442
231.12149,2419.969,0.5851272
231.89085,2420.0632,0.6433609
229.7709,2410.6484,0.65237325
229.34079,2413.162,0.63474286
223.3109,2396.4678,0.6675398
220.62209,2387.4272,0.6602364
213.97691,2393.7458,0.6970029
214.7656,2391.0337,0.68932056
212.99368,2398.946,0.69226205
214.61769,2390.3071,0.67375976
208.47382,2394.8936,0.6624189
210.48825,2404.5845,0.6469347
214.66873,2413.5237,0.6398599
214.90576,2424.856,0.6753684
217.53822,2423.5786,0.65329254
211.4491,2406.2556,0.65026176
213.69676,2407.2988,0.65553606
212.21223,2400.1438,0.64855385
211.6951,2389.7468,0.69431347
209.22336,2391.1533,0.7070017
207.28935,2391.3472,0.68761
208.55127,2400.0898,0.6589216
208.98427,2394.5532,0.6970105
207.41103,2393.7427,0.7105582
207.58374,2401.9868,0.69185567
222.42432,2450.037,0.60146326
218.9177,2447.094,0.6115934
207.55893,2439.2847,0.59145415
0.0,0.0,0.48134625
203.07257,2411.9534,0.629146
202.23138,2417.743,0.6383771
207.36992,2414.2007,0.6588752
203.81497,2395.8481,0.71510696
200.1563,2395.783,0.65631384
201.84343,2397.5059,0.6751245
199.35324,2405.137,0.6643983
199.98811,2408.7866,0.66121244
198.92926,2400.694,0.6585974
199.15681,2406.7578,0.6301229
214.29709,2448.596,0.59171164
217.02643,2455.8892,0.62515455
200.20345,2432.1587,0.6064819
0.0,0.0,0.45198613
201.30789,2427.0637,0.6409894
198.6194,2424.0933,0.6724288
197.0874,2447.1348,0.6692285
206.18001,2416.4932,0.71434796
198.07773,2413.7686,0.715791
200.47636,2409.3086,0.7243373
197.36069,2415.9106,0.695104
200.26172,2412.8833,0.7046298
198.25131,2407.1492,0.6772954
199.07954,2413.3489,0.65092736
210.4699,2446.5437,0.63124895
202.70586,2427.4165,0.660673
195.9863,2435.6858,0.61756086
199.88878,2476.2114,0.6127562
193.02928,2460.1355,0.5935199
195.6768,2424.8447,0.6717592
193.48824,2399.5178,0.7092024
206.02325,2451.5986,0.61905277
192.35829,2406.6982,0.687747
188.84949,2396.1711,0.72900146
187.642,2404.388,0.6947048
186.9917,2403.3953,0.7044052
188.61365,2393.035,0.69079345
190.3764,2410.539,0.68118
205.07872,2453.9834,0.6422027
192.5272,2430.3545,0.6401882
193.7986,2438.1528,0.5823408
202.95891,2476.3364,0.6182593
198.02843,2422.0996,0.66221696
190.0355,2417.449,0.6669423
199.26659,2426.1694,0.6708868
190.67029,2405.8997,0.7292566
188.60582,2405.4797,0.6978691
188.94937,2397.6035,0.7364716
189.45255,2395.666,0.72247535
185.92328,2398.26,0.7570962
188.3183,2406.1802,0.7644262
