1528.9319,1297.5691,0.96667695
1529.488,1291.9012,0.965717
1531.422,1291.7744,0.96961075
1539.8787,1300.3735,0.9663263
1565.3163,1330.808,0.9484786
1585.739,1370.6245,0.9510473
1626.9524,1417.9578,0.9433813
1655.3188,1454.2512,0.9652586
1663.9655,1487.5593,0.9622211
1660.3546,1501.5284,0.9526182
1642.935,1496.7849,0.9272272
1618.0481,1480.8796,0.9173451
1593.1168,1462.2544,0.90062916
1576.7778,1436.6917,0.8875146
1558.3792,1414.6523,0.90173364
1548.2578,1410.5881,0.8747412
1548.4006,1410.9559,0.90114826
1552.1724,1426.2653,0.87980354
1556.5583,1458.7773,0.89097697
1588.9338,1501.8408,0.88322836
1610.1917,1545.2666,0.9010001
1635.073,1565.1812,0.93422925
1632.4915,1570.8043,0.93601286
1600.7466,1549.0675,0.9073301
1580.1497,1514.4003,0.8845223
1552.0044,1472.3573,0.89029235
1531.572,1437.4551,0.91408575
1512.0289,1413.7543,0.9146563
1508.5774,1401.1404,0.8862722
1510.3561,1396.3868,0.88542634
1511.273,1399.8712,0.90008116
1520.8257,1419.9609,0.89809656
1549.2278,1457.095,0.89822674
1579.8809,1503.4677,0.88950497
1608.123,1536.3212,0.9404492
1629.0824,1559.5173,0.94758093
1598.7711,1556.9147,0.91965306
1577.1035,1533.0684,0.8707806
1553.1577,1497.072,0.8905435
1524.105,1459.4753,0.90475315
1507.0294,1423.7985,0.9152003
1492.2345,1403.7539,0.90925723
1492.6571,1394.2627,0.8954978
1493.2592,1393.12,0.89780223
1500.9576,1400.5283,0.8875669
1515.7072,1428.5925,0.89280725
1537.0088,1473.878,0.88057286
1570.6234,1529.7894,0.9125057
1592.5466,1562.7468,0.9405334
1615.655,1590.7913,0.94367325
1587.5402,1580.3335,0.9101377
1565.3485,1554.906,0.89513946
1539.6346,1518.1619,0.92723686
1516.3953,1474.7839,0.9102724
1506.0618,1440.6506,0.89742225
1496.7898,1414.9232,0.90850294
1495.7014,1405.4022,0.90499884
1497.8038,1403.3075,0.8843282
1512.5933,1411.7439,0.8838761
1526.1339,1442.5118,0.8900786
1553.3522,1486.0315,0.8683316
1575.0808,1532.9417,0.90920943
1598.4297,1570.5986,0.9346181
1608.4827,1593.3628,0.9411715
1589.9312,1572.1538,0.9410733
1566.8567,1542.489,0.8854685
1545.2563,1491.2621,0.88328576
1521.2725,1454.5732,0.87909836
1511.3177,1418.5713,0.91716814
1498.2407,1401.1038,0.9117406
1505.8312,1395.8933,0.88473845
1509.2727,1396.4543,0.8928331
1521.1959,1410.0618,0.88849264
1538.3586,1441.3123,0.8889222
1564.2535,1490.5161,0.8639095
1586.926,1536.4597,0.92107636
1607.5034,1575.9155,0.9316089
1608.0024,1592.5126,0.9185602
1579.6902,1568.4049,0.90404975
1568.8447,1527.8561,0.8836538
1540.3759,1493.2283,0.8691255
1521.2662,1450.7286,0.9087794
1516.4967,1419.7147,0.92030555
1506.6354,1403.5913,0.9158855
1507.0093,1398.2968,0.9076951
1509.1754,1401.5496,0.9018254
1515.9562,1414.611,0.90037274
1530.7568,1449.5432,0.8929406
1558.6824,1505.436,0.8671089
1579.3374,1556.6057,0.9059325
1598.8795,1600.2517,0.9234597
1619.692,1610.0244,0.9178909
1599.4127,1591.9823,0.910275
1578.0256,1557.314,0.89025664
1558.47,1503.7809,0.8693341
1528.7244,1463.9934,0.8825569
1522.2374,1425.6499,0.89471185
1510.7007,1405.6609,0.8938423
1512.9485,1396.831,0.8900768
1515.8281,1398.9685,0.8894958
1523.0618,1413.91,0.89294773
1534.5071,1446.6492,0.87751865
1556.2632,1496.4231,0.86270434
1584.8069,1545.9188,0.91082734
1608.1923,1583.2438,0.9198437
1609.9171,1600.4092,0.9364648
1592.529,1570.0507,0.9275848
1564.6577,1536.0833,0.9241959
1535.4657,1492.7169,0.8507801
1509.2007,1454.4034,0.869635
1499.9604,1417.173,0.89689994
1493.6667,1401.8525,0.8882988
1493.8389,1396.524,0.888791
1497.5847,1402.0839,0.89134234
1503.583,1417.7904,0.8857066
1515.0758,1457.6294,0.86891687
1545.0525,1504.4623,0.8597078
1572.4677,1560.0531,0.90317273
1597.8652,1591.1938,0.93282
1612.8313,1591.7266,0.95189816
1580.7253,1565.2152,0.9218515
1565.439,1529.5442,0.93211895
1536.289,1486.6802,0.8527951
1509.4666,1445.1187,0.91859704
1505.0731,1421.7002,0.9036574
1502.6011,1405.8484,0.8902284
1497.2788,1404.3461,0.8747579
1508.7747,1407.6455,0.8696648
1523.7766,1425.7544,0.87367326
1531.4568,1465.0505,0.85126525
1558.9596,1507.7617,0.85530853
1584.7273,1549.0748,0.8936173
1609.9297,1572.7892,0.9100072
1616.9114,1576.2007,0.92321604
1584.9536,1553.6708,0.8847984
1569.4387,1521.3235,0.9179102
1545.0667,1479.4985,0.85957026
1527.4215,1441.2612,0.90205103
1514.4719,1412.0245,0.8973911
1508.7096,1397.9664,0.8880657
1512.9475,1393.3274,0.8641163
1516.4509,1398.4844,0.87121
1525.4016,1417.7075,0.8874166
1542.8646,1462.3876,0.8645104
1572.542,1521.995,0.8893074
1592.4056,1566.1902,0.9225266
1611.4991,1589.4724,0.9347781
1601.6239,1575.9058,0.93035877
1573.2023,1523.3315,0.9154544
1542.7632,1488.2728,0.86066645
1524.22,1445.0402,0.91075754
1504.31,1405.5046,0.9120568
1490.844,1384.5657,0.90803117
1480.8796,1372.9089,0.88070506
1480.3619,1369.4858,0.88776153
1483.2275,1374.1707,0.88243926
1494.9543,1396.0525,0.8917309
1518.1315,1428.6354,0.8886266
1543.2404,1481.9006,0.8769159
1577.0189,1535.4153,0.90489477
1599.6113,1564.2749,0.9193686
1599.0022,1577.6202,0.929272
1582.5583,1551.169,0.92674536
1567.065,1511.9429,0.93683416
1544.7319,1480.0636,0.8750827
1517.1084,1442.095,0.9001936
1501.7666,1413.427,0.8932385
1491.8408,1403.583,0.8755449
1491.6134,1402.1482,0.8778059
1499.5873,1405.4619,0.86523724
1506.2142,1429.7341,0.84091085
1519.3418,1476.1409,0.82996213
1546.013,1524.7269,0.84616303
1565.752,1574.0417,0.89121133
1586.8816,1595.3892,0.9217481
1589.2854,1597.979,0.91055304
1563.1533,1570.3813,0.9188944
1533.5244,1528.2668,0.88376063
1506.4866,1493.2358,0.8868507
1482.4984,1460.5427,0.85215217
1472.525,1431.1672,0.8803602
