1464.6823,2287.7908,0.87945503
1506.8003,2332.6936,0.806799
1548.1018,2396.5112,0.80291784
1585.2454,2461.4067,0.84046245
1585.5491,2461.6953,0.8455931
1592.0278,2492.0461,0.82334
1591.5831,2481.9185,0.8244153
1559.4949,2432.7913,0.79626554
1566.31,2355.6282,0.8764955
1569.5139,2356.2998,0.887626
1536.0428,2276.9048,0.8955809
1510.9047,2220.6748,0.9091402
1479.5197,2175.9072,0.94010967
1466.5342,2159.4373,0.9353789
1465.185,2159.5698,0.93671143
1469.8107,2167.3164,0.9362571
1485.0713,2217.7273,0.9275014
1518.8485,2280.2422,0.86796784
1554.7445,2378.79,0.89332026
1554.7053,2380.1936,0.89762354
1583.9253,2444.799,0.8366623
1573.2426,2477.878,0.76476127
1573.879,2471.3325,0.8234095
1556.1145,2417.529,0.85451007
1558.9414,2418.2747,0.84896743
1524.7603,2366.5132,0.841239
1512.7139,2293.0154,0.8991363
1515.4468,2221.702,0.882201
1470.68,2185.7732,0.89272124
1471.3275,2187.8433,0.8900473
1475.5872,2177.4956,0.8948469
1488.4658,2201.895,0.87233925
1515.0033,2255.9265,0.83121043
1506.9688,2347.196,0.6906738
1515.9946,2346.5374,0.71852016
1577.1294,2418.342,0.8174893
1594.5245,2489.2673,0.81710166
1552.1038,2488.3315,0.64626056
1587.4076,2478.6494,0.745046
1587.4713,2478.3628,0.7565707
1566.2377,2428.371,0.7921429
1554.479,2367.8872,0.7475486
1523.4683,2292.916,0.798608
1494.6313,2231.067,0.85139674
1492.3326,2231.956,0.8523737
1465.7223,2193.4001,0.8492396
1459.5356,2188.75,0.84108216
1485.6658,2216.2053,0.8578951
1509.762,2268.3025,0.7725765
1507.0441,2268.2715,0.79882604
1534.2784,2372.3328,0.6869479
1557.9811,2449.6875,0.6102227
1579.1342,2510.1157,0.733325
1570.9742,2515.0132,0.59514964
1569.8676,2515.103,0.5823406
1561.8428,2485.5652,0.65099925
1562.4092,2435.6814,0.71913713
1541.053,2364.2207,0.74152344
1491.063,2295.9866,0.77103686
1494.4655,2296.0947,0.76814497
1492.277,2228.1172,0.8314752
1471.354,2205.774,0.85303134
1465.8706,2200.1416,0.8542013
1498.9292,2222.275,0.77709883
1499.1449,2223.0063,0.77091146
1508.5425,2297.8262,0.81018144
1550.2863,2381.1025,0.76220626
1588.0676,2478.788,0.75535005
1610.9586,2554.6294,0.59230196
1602.5813,2549.5986,0.56841063
1594.4768,2564.6724,0.5445323
1575.69,2530.0847,0.65422463
1544.6338,2487.9258,0.6586947
1538.4188,2405.7205,0.77464217
1538.7777,2407.0337,0.7861684
1509.3644,2327.8386,0.77195364
1464.6086,2271.9849,0.81892174
1432.1935,2203.3684,0.8289747
1419.4779,2183.812,0.8301009
1418.9855,2185.3325,0.8304186
1416.2529,2189.5361,0.8394013
1417.1997,2225.7373,0.78641576
1451.4419,2295.75,0.73081887
1521.7134,2388.3228,0.6966367
1516.2422,2394.2654,0.61767256
1541.7627,2474.4795,0.56141746
1540.1276,2507.94,0.59820426
1537.3503,2516.9805,0.6570012
1533.2974,2469.7935,0.76167977
1532.1683,2466.6072,0.7733586
1473.8906,2394.0564,0.6338081
1465.5496,2327.153,0.82447946
1409.4877,2250.5452,0.8101068
1398.4105,2198.7495,0.8203762
1398.2563,2197.6282,0.83079773
1394.4512,2160.5469,0.8805843
