519.1537,2963.9436,0.5138384
491.31152,2890.6145,0.72374946
495.2244,2893.4438,0.6684551
521.92737,2950.5122,0.6615794
524.4504,2949.7236,0.6569208
492.0197,2962.1934,0.6974295
490.60107,2909.923,0.735023
523.1675,2923.3596,0.6668413
512.2726,2913.8423,0.6742651
507.28537,2913.5322,0.6824936
526.1328,2901.713,0.65550363
508.70746,2870.362,0.60632753
515.91095,2919.6538,0.50901943
0.0,0.0,0.41640764
0.0,0.0,0.41407606
0.0,0.0,0.43954763
0.0,0.0,0.465359
485.14966,2878.0928,0.66771245
473.35556,2975.0193,0.5348462
475.7892,2976.4292,0.5311088
543.1323,2942.371,0.7059414
547.22485,2964.4333,0.6033779
513.3356,2929.689,0.70693296
512.87573,2938.663,0.7274373
522.1732,2949.1912,0.73070043
478.112,2973.263,0.5492879
0.0,0.0,0.48866755
485.2141,2860.9285,0.6027772
0.0,0.0,0.41853085
0.0,0.0,0.3691822
0.0,0.0,0.45775983
514.93884,2942.6772,0.52306885
512.8533,2884.0977,0.6303341
468.53146,2946.9688,0.5352241
479.31232,2963.3125,0.5074807
518.63586,2918.939,0.7082906
573.1522,2968.0823,0.7116212
498.63437,2945.9585,0.7050944
541.1633,2969.664,0.6045875
540.5874,2959.2893,0.63337183
530.7477,2941.475,0.65755385
524.2387,2918.5547,0.66754335
520.5443,2923.246,0.6420873
0.0,0.0,0.47912738
0.0,0.0,0.47374675
0.0,0.0,0.48159423
0.0,0.0,0.4325126
0.0,0.0,0.43187967
500.54083,2963.6284,0.63728935
506.4928,2917.2803,0.6367822
476.79337,2989.394,0.5517547
528.11835,2943.88,0.64789987
498.3174,2933.4385,0.6069102
505.18112,2928.154,0.6928815
506.07025,2933.5396,0.67327785
545.4298,2952.0325,0.65188354
528.55444,2926.423,0.69476885
508.66397,2902.02,0.62832534
517.8518,2924.6724,0.6068902
516.2324,2933.2502,0.58822596
539.6952,2936.4758,0.51744473
0.0,0.0,0.2852358
0.0,0.0,0.36684173
525.31024,2919.9644,0.5832131
536.22986,2919.7334,0.55410457
0.0,0.0,0.4243311
0.0,0.0,0.4414504
506.3994,3079.3818,0.65538913
0.0,0.0,0.4853941
0.0,0.0,0.4489993
0.0,0.0,0.45467532
0.0,0.0,0.4515484
0.0,0.0,0.4615336
0.0,0.0,0.40716505
0.0,0.0,0.42003137
0.0,0.0,0.37321636
0.0,0.0,0.30600417
0.0,0.0,0.23337592
0.0,0.0,0.25600237
0.0,0.0,0.2374795
0.0,0.0,0.23198925
0.0,0.0,0.2255152
0.0,0.0,0.4248194
0.0,0.0,0.41668603
0.0,0.0,0.37560463
0.0,0.0,0.39999107
0.0,0.0,0.39007738
0.0,0.0,0.4310664
607.5405,3110.8528,0.50654835
594.47266,3100.3354,0.51235646
0.0,0.0,0.47813615
0.0,0.0,0.3771156
0.0,0.0,0.31795183
0.0,0.0,0.3586689
0.0,0.0,0.35233265
0.0,0.0,0.26294488
0.0,0.0,0.27764413
0.0,0.0,0.30511898
0.0,0.0,0.24121976
0.0,0.0,0.21736851
0.0,0.0,0.2874854
0.0,0.0,0.39890787
809.66675,3211.998,0.533827
0.0,0.0,0.40753058
0.0,0.0,0.4195557
0.0,0.0,0.4207891
676.24475,3123.266,0.5325746
0.0,0.0,0.36034492
0.0,0.0,0.3282967
0.0,0.0,0.323403
0.0,0.0,0.31154993
0.0,0.0,0.32374275
0.0,0.0,0.34871703
0.0,0.0,0.29063898
0.0,0.0,0.27394837
0.0,0.0,0.30190983
0.0,0.0,0.29135832
0.0,0.0,0.33071253
0.0,0.0,0.3938833
0.0,0.0,0.44720325
0.0,0.0,0.4879534
784.10834,3365.1182,0.52331644
0.0,0.0,0.4794529
0.0,0.0,0.45862314
0.0,0.0,0.455565
0.0,0.0,0.48772123
0.0,0.0,0.41653565
0.0,0.0,0.3386428
0.0,0.0,0.35278153
0.0,0.0,0.33954114
0.0,0.0,0.39234263
0.0,0.0,0.34112367
0.0,0.0,0.2695697
0.0,0.0,0.32171723
0.0,0.0,0.3012088
0.0,0.0,0.29012102
0.0,0.0,0.48091665
0.0,0.0,0.46601808
0.0,0.0,0.47093648
0.0,0.0,0.4620119
0.0,0.0,0.4827248
775.8986,3302.693,0.5013307
0.0,0.0,0.32921976
0.0,0.0,0.32890248
0.0,0.0,0.34203014
0.0,0.0,0.43253955
835.7362,3382.8354,0.6087239
0.0,0.0,0.38463977
0.0,0.0,0.3770805
0.0,0.0,0.3719179
0.0,0.0,0.27149737
0.0,0.0,0.3241069
731.2553,3185.7246,0.5175207
718.784,3300.7861,0.5056153
722.1456,3300.4856,0.517046
0.0,0.0,0.49924767
699.0185,3237.6997,0.5324006
774.8612,3303.727,0.5088886
0.0,0.0,0.39244208
0.0,0.0,0.39295593
0.0,0.0,0.3511504
0.0,0.0,0.243801
0.0,0.0,0.2649004
0.0,0.0,0.3017075
0.0,0.0,0.30623424
0.0,0.0,0.25815126
0.0,0.0,0.22566347
0.0,0.0,0.30118325
0.0,0.0,0.27748698
0.0,0.0,0.32215148
749.3573,3276.6694,0.5252212
0.0,0.0,0.4753321
820.67896,3306.791,0.552757
0.0,0.0,0.49896017
0.0,0.0,0.49540368
0.0,0.0,0.4367397
0.0,0.0,0.3230183
0.0,0.0,0.30018893
0.0,0.0,0.40329555
0.0,0.0,0.33352986
0.0,0.0,0.30927846
0.0,0.0,0.28563842
0.0,0.0,0.34427005
0.0,0.0,0.3917229
0.0,0.0,0.3937875
0.0,0.0,0.28808168
0.0,0.0,0.42639184
769.7018,3282.8972,0.50754714
0.0,0.0,0.48834297
0.0,0.0,0.4923542
0.0,0.0,0.4937861
0.0,0.0,0.4823282
0.0,0.0,0.4741744
0.0,0.0,0.46133646
0.0,0.0,0.4606301
0.0,0.0,0.4157352
