527.28503,2936.876,0.6001019,0.0,0.0,0.003038995
531.88586,2894.563,0.6035641,0.0,0.0,0.0027197679
526.07324,2889.2363,0.61539924,0.0,0.0,0.0020396097
538.22485,2943.8767,0.6793827,0.0,0.0,0.0014094388
525.95215,2947.24,0.6367504,0.0,0.0,0.0010327972
502.20398,2896.521,0.8108402,0.0,0.0,0.0041003344
480.70874,2863.171,0.8490459,0.0,0.0,0.0021294714
500.40283,2860.5767,0.78479207,0.0,0.0,0.0035580497
546.3186,2905.0747,0.7919623,0.0,0.0,0.0059570465
527.8058,2869.6584,0.7351661,0.0,0.0,0.008541577
585.4883,2890.292,0.761284,0.0,0.0,0.008259278
500.70282,2876.393,0.7780429,0.0,0.0,0.00960521
512.80756,2878.5576,0.7948826,0.0,0.0,0.010972905
486.3155,2876.551,0.79680675,0.0,0.0,0.010805785
474.69165,2904.0928,0.8486309,0.0,0.0,0.0132570295
515.34106,2942.1658,0.67137545,0.0,0.0,0.016985197
575.2363,2950.1277,0.682147,0.0,0.0,0.020076646
539.18994,2902.8848,0.79412115,0.0,0.0,0.0188994
533.7884,2921.4539,0.77533275,0.0,0.0,0.024515947
512.72876,2909.5518,0.76145,0.0,0.0,0.053271957
454.88635,2836.4163,0.7694207,0.0,0.0,0.05076642
449.64633,2837.9773,0.77210593,0.0,0.0,0.037924852
478.66272,2842.5352,0.7483621,0.0,0.0,0.081376664
541.0533,2895.127,0.7325646
534.3997,2878.9326,0.7521334
528.48346,2864.0764,0.76921654
508.1798,2850.6165,0.7752357
501.766,2853.833,0.7538129
514.1553,2900.8413,0.7757257
529.4957,2916.011,0.79671484
540.7556,2906.6199,0.80313873
536.476,2915.4297,0.79981923
501.1164,2865.1995,0.7572397
488.00098,2863.696,0.7650496
498.14575,2834.7595,0.76349765
509.4114,2862.3325,0.71935683
820.84094,2999.1763,0.70513356
557.80237,2898.27,0.7420657
508.99805,2886.6606,0.7688601
580.123,2864.72,0.74891657
537.5337,2858.9014,0.77272147
559.8884,2904.6362,0.7841802
544.5965,2896.1172,0.77752894
542.0665,2901.085,0.785799
549.89056,2898.9553,0.7816587
517.808,2845.3418,0.75505793
498.6122,2847.6245,0.76302963
528.7157,2859.3342,0.7592444
530.1219,2862.8374,0.7467869
572.7566,2913.6953,0.71220124
558.0167,2894.3667,0.72831583
557.557,2867.8335,0.738797
559.2604,2834.7053,0.7685711
553.65796,2808.5293,0.7723828
587.757,2895.7568,0.7705697
542.65485,2893.1245,0.7873834
548.56604,2901.2378,0.77576584
553.0047,2908.678,0.77300423
551.17773,2910.3477,0.7758229
531.3688,2863.0215,0.7513515
559.4691,2845.943,0.7560375
560.7411,2858.0164,0.75662315
573.2182,2882.4575,0.71136355
614.93243,2918.947,0.717085
623.94653,2918.54,0.7265139
592.0178,2900.709,0.73405087
560.4493,2870.327,0.76764697
550.915,2850.1218,0.78007185
538.5395,2838.5278,0.77109814
557.0755,2903.6406,0.7947838
551.8956,2923.8267,0.81383055
515.49774,2872.371,0.7563548
507.29858,2868.0886,0.7660803
532.11475,2852.2078,0.76700586
553.8275,2868.418,0.7578344
547.6909,2879.7778,0.74259776
601.1816,2926.4858,0.7325956
644.8918,2915.1748,0.7271662
561.6487,2871.0366,0.7499448
568.7682,2858.3682,0.77186704
557.41113,2847.1775,0.7668729
544.2449,2848.516,0.7498443
539.51624,2849.3672,0.73927957
566.23846,2891.995,0.79825014
555.6631,2866.8833,0.7381345
545.4752,2870.048,0.7472856
546.79675,2856.2744,0.760298
557.71716,2853.7495,0.7578067
605.6041,2900.2788,0.7186273
680.5863,2938.4558,0.7008043
732.6555,2969.2627,0.7007335
567.63043,2891.7004,0.7472164
552.0348,2874.071,0.7636889
541.16693,2844.3113,0.7731268
592.83905,2901.934,0.7921817
539.4124,2913.4666,0.8092836
535.9435,2906.3254,0.80581635
531.7769,2926.916,0.8056275
553.2086,2920.4058,0.80152696
507.34525,2868.6152,0.7580942
531.43774,2852.378,0.7759977
554.4551,2871.711,0.74219894
825.96844,3014.6436,0.70956534
831.0159,3037.6255,0.7268889
664.28345,2946.9233,0.7410307
570.7608,2872.73,0.7712233
569.733,2827.6365,0.7832173
478.96207,2793.3347,0.81443787
563.22375,2842.1821,0.76191485
