1156.5659,1897.3599,0.88423675,0.0,0.0,0.0027882194
1157.1018,1887.9507,0.9177064,0.0,0.0,0.005190385
1173.8596,1885.6249,0.919002,0.0,0.0,0.0059034047
1192.0916,1893.4076,0.9038785,0.0,0.0,0.0062199393
1214.3455,1915.0474,0.8875891,0.0,0.0,0.00572252
1261.6364,1947.7797,0.9731117,0.0,0.0,0.00233355
1289.0623,2003.2495,0.9598065,0.0,0.0,0.0019591912
1322.8715,2072.0125,0.9334581,0.0,0.0,0.0008694742
1363.1276,2113.338,0.9518246,0.0,0.0,8.5869375e-05
1367.0864,2126.629,0.9754648,0.0,0.0,1.795783e-05
1361.701,2108.078,0.97563714,0.0,0.0,1.1061126e-05
1355.605,2069.938,0.96840894,0.0,0.0,1.1903707e-05
1315.6887,2010.8049,0.96153826,0.0,0.0,1.3326161e-05
1294.2485,1963.8684,0.9631596,0.0,0.0,1.785072e-05
1288.5583,1919.3975,0.96436775,0.0,0.0,0.00010565219
1276.3761,1893.2809,0.8974599,0.0,0.0,0.00018236278
1283.1605,1882.0132,0.9079557,0.0,0.0,0.00019440881
1320.0515,1885.824,0.9352775,0.0,0.0,4.1173273e-05
1355.2665,1931.3866,0.94173086,0.0,0.0,0.0002622918
1399.6709,2001.8894,0.93670934,0.0,0.0,0.00093632564
1445.5723,2097.0256,0.93218493,0.0,0.0,0.0006407397
1471.4323,2172.8127,0.9465216,0.0,0.0,0.0010006684
1491.9478,2212.0918,0.9612127,0.0,0.0,0.00096994324
1484.2644,2220.9453,0.9316387
1449.5139,2180.4937,0.9556046
1422.563,2128.4272,0.9492274
1372.4362,2069.1772,0.9641605
1328.8407,2019.7153,0.96282995
1296.3961,1984.8754,0.9180603
1281.3821,1955.21,0.92464143
1278.579,1956.2249,0.9434455
1303.7296,1985.4861,0.9110334
1343.5974,2034.3367,0.9435376
1384.4211,2113.9456,0.9297437
1414.3806,2190.9631,0.934683
1448.213,2234.24,0.93886906
1442.7365,2237.4841,0.95785034
1421.8372,2212.9114,0.9566861
1390.661,2168.5217,0.95641905
1360.8324,2110.8423,0.9548749
1313.8339,2057.722,0.942605
1287.0613,2002.6805,0.9260665
1272.9689,1969.0243,0.9308729
1284.3606,1957.5576,0.9283032
1301.3114,1969.7522,0.9328023
1345.2893,2009.9429,0.9537111
1397.6936,2087.6245,0.9237615
1426.1265,2167.3853,0.9434708
1468.2097,2238.2163,0.93052155
1488.1212,2270.68,0.913473
1455.0585,2253.834,0.93794113
1427.6676,2225.0044,0.92782944
1392.0397,2173.8433,0.92552555
1342.441,2119.296,0.9317016
1296.0898,2069.085,0.8924539
1277.7172,2032.3077,0.8756044
1267.8629,1998.5314,0.9113465
1278.0673,1988.684,0.92999077
1298.0594,2001.8127,0.93661124
1349.8798,2050.0613,0.9463774
1389.5533,2124.776,0.93658143
1429.2804,2199.6204,0.90887153
1465.3143,2255.4644,0.88630676
1489.3162,2262.8975,0.9387708
1459.414,2254.9775,0.9437015
1439.6868,2210.5884,0.9419304
1413.9808,2163.2686,0.94101673
1380.5188,2105.3564,0.95487887
1351.3164,2061.3008,0.9242448
1324.8591,2032.428,0.868448
1322.9525,2010.5394,0.90358007
1356.2151,2024.9652,0.9493317
1380.0719,2063.8413,0.9505761
