1171.2565,2858.5972,0.9535708,807.2875,438.34653,0.9055272
1201.5311,2836.467,0.93480134,704.5585,312.27234,0.9300693
1205.2339,2832.9902,0.93497556,605.2363,196.94289,0.9654956
1180.2894,2859.3882,0.9556276,500.32605,102.1496,0.9646499
1179.1418,2872.4404,0.9493281,425.62396,89.41216,0.9342062
1194.5132,2845.7583,0.9752848,345.68622,56.299347,0.9530389
1173.6711,2903.317,0.9711359,258.9488,42.841736,0.90713817
1178.1318,2992.9336,0.9665696,122.2614,70.602356,0.70348734
1167.9408,3053.1948,0.98347485,0.0,0.0,0.09353313
1172.7219,3057.5996,0.98002326,0.0,0.0,0.015379908
1168.3181,3043.9023,0.9805956,0.0,0.0,0.00948315
1192.1259,3004.0718,0.9723217,0.0,0.0,0.0097016115
1200.3146,2961.5898,0.96302074,0.0,0.0,0.00949063
1205.2891,2907.6626,0.96351177,0.0,0.0,0.0100905625
1215.7971,2866.5906,0.9688908,0.0,0.0,0.015031612
1196.183,2868.605,0.92285407,0.0,0.0,0.012224946
1216.9971,2858.747,0.91889477,0.0,0.0,0.0114589725
1250.3885,2859.721,0.96319383,0.0,0.0,0.0108927
1245.1615,2888.1,0.96051973,0.0,0.0,0.022933714
1233.3505,2911.3528,0.95497084,0.0,0.0,0.025509508
1227.4763,2965.0586,0.9558931,0.0,0.0,0.010697775
1239.1919,3052.335,0.9616205,0.0,0.0,0.012059839
1248.4132,3074.9507,0.9647131,0.0,0.0,0.0055661732
1221.9163,3064.8162,0.9691133
1224.3916,3042.9644,0.97011065
1238.6487,2998.6272,0.96773696
1225.1736,2937.642,0.96628845
1220.9517,2897.1929,0.9594393
1229.8027,2883.74,0.9611151
1227.6359,2866.9414,0.96271485
1229.3236,2869.9836,0.96624535
1231.4097,2888.4512,0.9627558
1218.3857,2906.6172,0.9577543
1206.3983,2957.19,0.96203804
1225.5262,3046.8064,0.9651433
1230.9337,3106.7466,0.9685553
1201.4729,3107.68,0.97902346
1194.374,3093.3145,0.9784758
1214.3557,3053.5657,0.97574085
1221.6675,2994.2188,0.97021973
1205.6246,2931.3167,0.96207875
1221.2869,2900.7751,0.96225435
1224.762,2876.9553,0.9641035
1240.4491,2874.633,0.96402663
1243.4288,2884.5498,0.96559125
1224.3527,2883.4258,0.9538936
1221.147,2936.5203,0.9599367
1226.6853,3023.709,0.9669489
1234.8232,3098.2969,0.96799344
1213.8125,3096.4165,0.971151
1199.9791,3085.2285,0.9730566
1209.6975,3065.4233,0.9728363
1235.522,3016.4736,0.97163916
1219.2683,2956.2935,0.9640991
1204.6819,2924.2773,0.9603558
1211.665,2897.4314,0.9651281
1207.026,2888.8584,0.96646
1202.3505,2900.8008,0.9665995
1205.4854,2911.509,0.9633416
1207.2982,2913.4666,0.96193343
1198.8364,2963.1282,0.96501774
1212.4314,3051.343,0.96789527
1208.903,3109.1553,0.9641256
1188.3046,3118.8853,0.9727189
1180.7612,3103.2295,0.9742435
