1182.1036,2767.336,0.90002364,0.0,0.0,0.25878802
1198.9968,2742.8374,0.8011497,0.0,0.0,0.28631145
1191.374,2759.6372,0.7918489,0.0,0.0,0.34903046
1170.73,2768.0852,0.8863691,0.0,0.0,0.44209242
1188.2976,2839.4277,0.8626541,0.0,0.0,0.35376585
1172.1459,2741.8755,0.8707967,0.0,0.0,0.29886866
1169.6191,2896.7466,0.88641447,0.0,0.0,0.17194483
1165.4216,2959.3071,0.86440945,0.0,0.0,0.17799796
1149.7332,2971.2644,0.92499083,0.0,0.0,0.13541047
1132.2432,3011.6309,0.92747027,0.0,0.0,0.2133078
1128.6887,2987.8677,0.91465086,0.0,0.0,0.20129237
1133.9279,2913.9082,0.88307077,0.0,0.0,0.1980875
1162.4294,2863.0334,0.8460423,0.0,0.0,0.18978338
1170.9517,2794.3354,0.85084194,0.0,0.0,0.18135014
1188.8716,2779.0815,0.8152204,0.0,0.0,0.15560514
1180.9143,2819.135,0.7752964,0.0,0.0,0.10190478
1173.0488,2736.1995,0.76370615,0.0,0.0,0.09874695
1184.1355,2740.198,0.81445956,0.0,0.0,0.11222754
1196.6023,2805.67,0.81776303,0.0,0.0,0.10254209
1184.9346,2822.1826,0.82251227,0.0,0.0,0.03182842
1170.893,2894.0557,0.8674968,0.0,0.0,0.010306622
1187.1128,2944.8445,0.87558275,0.0,0.0,0.020930381
1175.5944,2982.5024,0.870859,0.0,0.0,0.018920498
1155.9512,2986.5728,0.90521467
1162.7917,2958.064,0.90442765
1169.8694,2891.8262,0.894951
1174.446,2816.4478,0.88615733
1183.8469,2759.4058,0.8753883
1169.1921,2749.7783,0.84067714
1169.6655,2728.4507,0.8520798
1168.5493,2716.1414,0.8614824
1163.3514,2725.3977,0.86175025
1161.3278,2776.8418,0.8476128
1154.0708,2878.1787,0.89579505
1160.1118,2917.9473,0.8835308
1157.4578,3008.9268,0.88130736
1148.5132,2972.8125,0.9151569
1135.8885,2991.0652,0.9107737
1162.2356,2902.8667,0.91672295
1162.9447,2874.2373,0.8853988
1158.5536,2792.934,0.84987706
1160.3678,2717.055,0.8557704
1163.4232,2731.9268,0.8593649
1162.5692,2683.553,0.8542466
1166.3059,2702.6677,0.8607966
1176.7085,2750.6943,0.8200173
1176.9065,2881.7612,0.87553257
1166.5564,2949.875,0.88587815
1171.3142,3029.1775,0.88322634
1154.2827,3007.2385,0.9038911
1146.1984,3007.0867,0.9120266
1150.7084,2969.0005,0.9052096
1155.8438,2925.642,0.9053993
1158.7764,2860.4304,0.8880397
1160.7837,2821.1272,0.8472479
1164.4171,2792.6594,0.85845214
1160.1829,2784.4521,0.8655979
1159.3723,2816.962,0.85884905
1156.7244,2827.5667,0.84221923
1153.1255,2790.414,0.8481764
1148.5525,2906.4368,0.89055663
1149.956,2961.9429,0.8987081
1155.0454,2989.2827,0.8878937
1126.1478,3000.2144,0.898821
1124.7375,3006.0818,0.8996955
1134.8428,2943.1729,0.90537566
1145.8468,2910.789,0.9154182
1143.8207,2861.5522,0.89664155
1158.5587,2805.338,0.86667377
1150.8843,2778.7305,0.8469885
1145.5308,2712.3313,0.8454109
1166.8225,2710.296,0.8175253
1167.8832,2744.9885,0.8529875
1156.6669,2816.3562,0.8448384
1162.859,2917.1064,0.86627907
1153.4331,2973.6511,0.8332842
1137.0891,3002.621,0.89136136
