856.48883,2526.0312,0.98049086,333.22168,888.1908,0.75346303
849.41364,2532.9836,0.9736925,322.93365,873.65643,0.805138
855.9813,2526.5781,0.9746255,318.34854,840.4248,0.8647466
868.2312,2524.8591,0.98243976,305.59644,828.9856,0.8363361
862.0285,2525.4648,0.9809764,270.72375,835.11127,0.7622263
861.7379,2553.6843,0.9872727,253.27771,781.1402,0.7594527
879.9614,2594.1594,0.98856354,241.45026,787.9088,0.7784488
902.796,2648.0627,0.9891699,210.1178,753.43115,0.5483159
892.4065,2703.9526,0.99269474,0.0,0.0,0.10096308
847.1186,2731.2273,0.98326725,0.0,0.0,0.025879739
854.2901,2697.4023,0.9834293,0.0,0.0,0.019901399
874.33264,2652.4756,0.9803237,0.0,0.0,0.020228108
910.0554,2613.5942,0.9880774,0.0,0.0,0.02095427
922.7042,2555.63,0.98837996,0.0,0.0,0.021055428
935.9381,2536.7273,0.98974097,0.0,0.0,0.026940215
947.6858,2491.9456,0.9768057,0.0,0.0,0.022610893
956.2903,2495.3594,0.9752839,0.0,0.0,0.02191686
968.22894,2516.6206,0.9900407,0.0,0.0,0.027132547
976.7429,2539.406,0.98892295,0.0,0.0,0.04383683
976.12524,2577.2449,0.9872257,0.0,0.0,0.05799793
947.1072,2636.165,0.9714155,0.0,0.0,0.05397731
977.5402,2724.6492,0.97487724,0.0,0.0,0.026179118
954.62256,2743.251,0.97859573,0.0,0.0,0.009335799
917.77203,2748.3652,0.97901934
920.36536,2706.4233,0.97914827
929.49084,2669.806,0.97725487
910.537,2614.8682,0.97536397
910.21857,2581.577,0.97087574
955.53,2561.982,0.9882626
955.8849,2551.686,0.988049
949.11346,2548.209,0.98904246
943.3242,2560.4043,0.98877954
899.19104,2578.6465,0.97274303
907.02246,2625.7485,0.9724353
929.81006,2712.2954,0.97663784
937.88873,2778.6013,0.98038024
904.8499,2806.9155,0.98270214
884.05566,2748.7866,0.9840867
916.1285,2729.9058,0.98009664
905.53436,2661.5005,0.9795196
895.5756,2599.9434,0.9750308
934.5183,2573.9746,0.9886431
943.294,2552.8547,0.98872477
941.82806,2548.7764,0.989193
938.2987,2559.3289,0.98935926
898.2125,2562.9739,0.97238684
913.30646,2601.4531,0.973519
933.8853,2694.398,0.9772734
955.7571,2769.8843,0.9801671
919.41846,2810.3994,0.9816944
889.48096,2786.2388,0.9819104
904.7862,2752.5923,0.9818127
910.1109,2689.2896,0.9803924
897.2675,2626.558,0.976459
938.5278,2581.838,0.988782
939.19867,2557.3616,0.9898134
938.2401,2549.0674,0.98978394
933.90186,2550.4229,0.9899451
937.4934,2571.9626,0.9892208
898.9874,2591.098,0.97585547
907.2072,2625.4263,0.9760066
931.89496,2715.1145,0.9791241
953.6896,2774.4712,0.9788472
918.0724,2810.1665,0.9820088
894.92615,2776.6216,0.9827313
910.6223,2733.9294,0.9806474
908.144,2688.385,0.97849256
897.2014,2633.1655,0.976198
898.10504,2586.339,0.969751
942.77686,2564.7212,0.98926264
945.83203,2554.6807,0.9895963
899.0975,2559.3054,0.97266227
907.09186,2583.9333,0.97324187
924.4865,2633.665,0.97374254
961.36536,2711.3223,0.9736602
974.2066,2777.469,0.9786194
938.75995,2790.8613,0.9801608
924.2385,2748.711,0.9806331
941.50745,2714.0874,0.97815245
927.197,2662.041,0.9764605
911.8193,2603.8726,0.97350377
908.83093,2567.2778,0.97001845
901.103,2537.9949,0.9682094
952.7977,2536.5112,0.98878247
908.4534,2552.3545,0.9704447
907.5349,2565.6494,0.9732283
913.83716,2606.2297,0.97375655
941.4439,2679.9922,0.97431
966.63556,2769.8381,0.977823
933.1113,2795.3545,0.98193216
916.9934,2776.4744,0.9823731
922.94147,2718.6528,0.98057646
920.03925,2673.2861,0.9777508
905.067,2615.8223,0.97361946
940.43427,2574.1704,0.9876117
941.50616,2550.9795,0.98902565
948.4931,2547.3687,0.98872185
939.3911,2546.059,0.98901945
940.3387,2572.539,0.98833793
903.39954,2589.5557,0.97265303
917.7832,2646.095,0.9753401
953.34503,2744.1333,0.97932726
938.77313,2823.1355,0.98337436
908.62,2820.9702,0.98464125
907.1184,2770.4314,0.9833977
918.76044,2719.0266,0.97846323
912.1716,2657.8828,0.9751052
911.6794,2605.0044,0.9737362
902.3637,2553.1667,0.96832675
949.0505,2537.188,0.9883945
946.7928,2536.6592,0.9890864
901.5138,2548.4465,0.9695625
906.5332,2559.9636,0.96966726
926.10864,2629.1887,0.9730156
942.3501,2720.0215,0.977794
928.417,2780.442,0.98127663
887.1677,2789.2239,0.985137
907.17206,2734.3906,0.9937323
898.2153,2707.0862,0.9812764
892.38007,2649.3982,0.97835106
925.94366,2603.2637,0.9865196
929.3813,2570.5046,0.9876407
931.12994,2550.7754,0.9887156
940.4227,2543.5403,0.9885671
943.16364,2545.4263,0.9876352
909.63354,2559.276,0.9702664
923.03,2599.8328,0.9722276
928.1113,2665.2483,0.9761555
959.9214,2747.299,0.9781149
942.0919,2826.2336,0.9843834
908.9548,2814.5947,0.9839426
897.6458,2782.208,0.98532814
917.9577,2725.5981,0.98182446
910.2171,2662.8174,0.97937006
910.03546,2611.375,0.9748891
906.2383,2581.8823,0.9707666
950.7521,2574.986,0.9879985
956.49146,2570.63,0.9879198
913.85925,2568.1208,0.9709836
923.06433,2587.984,0.97191274
944.80334,2653.4663,0.97451085
993.1822,2741.4834,0.975277
970.2704,2804.544,0.98121154
926.48456,2796.6897,0.9831798
926.3164,2755.4434,0.9840406
944.3873,2706.2622,0.9786362
936.45557,2641.3157,0.9765597
930.1866,2599.7012,0.97349936
925.4317,2549.031,0.96817714
965.2183,2544.734,0.98898774
975.21387,2541.7195,0.98893636
928.4282,2548.419,0.9701442
937.2374,2566.1497,0.972761
965.6937,2635.0137,0.97309303
1003.74097,2722.403,0.9753093
993.308,2783.9812,0.97581613
935.9698,2802.2432,0.9832464
916.83417,2771.8047,0.9828419
935.1246,2716.7246,0.97986186
921.99225,2666.0515,0.9796275
913.3213,2606.0059,0.9750963
913.1876,2569.536,0.9725707
966.412,2545.2383,0.9879941
970.0199,2537.1782,0.98846775
969.6991,2542.063,0.9881919
922.0534,2553.2307,0.97251046
927.86993,2586.7358,0.97266996
954.8159,2674.7075,0.9754701
988.52875,2774.0422,0.97931457
960.1813,2823.623,0.98448426
915.92737,2806.999,0.98379624
917.13776,2759.0547,0.9833008
925.44196,2706.2964,0.9816125
916.44305,2633.627,0.9783851
953.77716,2590.952,0.9873984
946.0798,2549.2124,0.9897294
946.93524,2535.3286,0.9896422
943.0124,2540.1367,0.9895522
906.24884,2549.5369,0.96995014
913.13104,2578.693,0.97318584
932.4214,2619.831,0.97349495
957.5044,2716.0088,0.97788036
982.3061,2772.6091,0.994181
913.7179,2783.289,0.9847239
908.62317,2752.6338,0.98375434
923.87787,2723.6064,0.98210365
918.7584,2667.7893,0.97958505
913.5284,2607.9536,0.97624344
961.26215,2562.8687,0.9879562
959.81067,2545.069,0.9897133
962.3496,2544.828,0.9895453
928.0697,2555.5083,0.9715396
936.63116,2572.7012,0.97402304
962.0737,2650.0935,0.97442824
990.37354,2738.4539,0.97433245
992.58344,2819.0383,0.97620183
960.7707,2829.4468,0.9796372
944.4375,2795.4365,0.98002464
950.9707,2745.575,0.9791204
951.34827,2687.5051,0.97940105
936.2051,2625.9028,0.97706795
932.74603,2571.8184,0.9734029
983.0777,2549.9905,0.98920935
990.00024,2541.8518,0.989007
1000.98816,2540.83,0.98802674
956.444,2543.1716,0.9715793
975.3953,2594.6514,0.97208774
1002.51324,2662.807,0.9729874
1021.9883,2752.9087,0.9743293
998.7716,2792.137,0.9790173
977.7422,2783.419,0.9792295
981.7381,2752.1653,0.98180354
984.1635,2712.5222,0.9801543
972.8406,2641.103,0.9763565
949.7168,2574.0947,0.9723288
985.41376,2542.7612,0.98901504
978.91223,2532.9673,0.9887235
967.3467,2535.9922,0.98882455
976.81067,2554.1929,0.9881328
929.812,2567.1943,0.9720714
953.7639,2630.6333,0.97582096
970.969,2725.8052,0.98148835
950.0989,2774.8804,0.9796554
943.8543,2789.8027,0.9890884
944.6369,2775.8591,0.9923153
958.28925,2738.0298,0.9937769
936.91846,2672.9785,0.982854
921.54767,2612.7627,0.9785841
961.411,2604.4116,0.98761195
973.9638,2570.3662,0.9884008
980.9621,2557.899,0.9888337
1002.50024,2570.118,0.9876556
962.8021,2570.0107,0.973657
972.5221,2621.8562,0.9757701
993.09644,2718.6423,0.97649604
1008.3411,2781.5,0.9730945
981.156,2833.9612,0.98070955
958.85547,2812.9155,0.98185366
953.69366,2764.3647,0.9818242
966.53925,2720.4087,0.9832969
951.5579,2638.003,0.9798552
945.726,2577.147,0.9743609
992.46716,2558.1118,0.9885611
1001.0784,2547.6692,0.9895817
957.8357,2519.9941,0.9727413
969.3214,2533.1873,0.9727183
975.9622,2553.7568,0.9727568
994.203,2602.0376,0.97137207
1019.06055,2701.6587,0.9731944
1022.46844,2785.7034,0.9769693
1000.1091,2785.8904,0.975844
989.09973,2779.1377,0.9815953
999.9796,2714.4941,0.9878727
981.89026,2675.6587,0.98224074
957.86115,2612.4473,0.9758875
953.7142,2555.7065,0.9736911
961.13617,2528.9111,0.972531
959.23755,2525.6643,0.97103137
960.0694,2538.561,0.9721324
968.25977,2568.934,0.97161466
979.0364,2626.5522,0.972218
1005.6711,2718.7913,0.9772307
1005.8262,2774.1355,0.9797314
981.39514,2779.6565,0.97879136
982.7051,2756.3928,0.98846567
986.88043,2721.4028,0.9885457
959.4626,2667.5723,0.9766741
947.1352,2600.7192,0.9719204
950.89197,2548.9966,0.9680339
941.7358,2527.3503,0.96782357
948.4312,2515.726,0.9664851
949.0525,2517.5503,0.9655486
959.14307,2554.5674,0.96883214
967.99365,2600.4087,0.96853596
992.52814,2672.7056,0.9724025
1015.5067,2759.4014,0.9716844
983.9112,2800.2808,0.9768946
989.65283,2779.8184,0.98669827
981.9285,2737.6792,0.9883111
954.1613,2694.0022,0.977131
940.7721,2630.428,0.97770727
932.5591,2584.4988,0.975244
929.546,2540.081,0.9702382
925.73236,2523.3547,0.9708153
