910.63257,2546.4363,0.98734224
929.26904,2532.6133,0.9778863
931.68225,2547.0728,0.9886413
942.38837,2530.335,0.97670364
946.7906,2532.6794,0.9750616
951.40485,2537.0002,0.987943
962.0722,2541.211,0.96645844
960.81323,2519.2085,0.9663667
958.6328,2498.4539,0.98556966
957.7654,2497.2021,0.9855312
960.1443,2459.462,0.99108875
943.4459,2536.8704,0.991855
926.84875,2518.7124,0.973835
937.5897,2531.5464,0.98296446
934.41724,2538.118,0.98385173
980.5069,2510.4382,0.9921783
958.94617,2487.211,0.99022853
978.37695,2550.3606,0.9877631
992.0183,2567.417,0.9893469
982.42773,2562.4924,0.9897685
964.75653,2586.0332,0.9917936
958.02246,2561.3179,0.99035954
960.3557,2543.9707,0.99116826
986.3602,2526.3777,0.9963265
985.99493,2524.343,0.99604684
922.2119,2505.2847,0.99390185
932.0537,2478.676,0.9905811
923.2135,2574.6433,0.97647536
960.7549,2497.7292,0.9805335
988.0156,2486.83,0.98090017
980.282,2520.2825,0.9836075
973.5965,2495.083,0.98769206
964.1904,2355.769,0.9918806
970.62244,2515.024,0.9911471
965.6025,2520.711,0.9910739
966.3457,2519.271,0.9786638
974.52246,2517.0566,0.9950717
958.61633,2549.399,0.99561334
965.812,2463.8345,0.9955344
947.0304,2447.8296,0.9949896
963.021,2484.2493,0.9942333
937.77924,2512.8174,0.988679
977.36755,2584.8833,0.9822645
1060.297,2440.37,0.980698
1057.037,2442.3389,0.9809443
982.72504,2518.8853,0.98559487
971.15076,2421.7861,0.9909504
964.74646,2437.4604,0.99330586
1015.31274,2522.06,0.99395305
1027.0657,2510.1597,0.99372137
910.99365,2391.348,0.9941286
957.8452,2447.7002,0.9958632
1008.0222,2493.3003,0.9952669
975.089,2487.6953,0.99433774
978.3994,2496.731,0.9947126
971.59,2553.4578,0.9917305
955.06726,2502.486,0.99296796
963.75793,2562.1494,0.9931184
946.5284,2593.261,0.9817831
995.9396,2532.9194,0.99128926
939.637,2492.2622,0.9822015
989.1488,2526.1287,0.9828911
1003.15906,2495.1538,0.99208117
982.89636,2428.1487,0.9907678
984.9364,2430.71,0.9909931
975.1886,2489.3596,0.9934436
1011.5377,2501.3545,0.99614525
955.6346,2488.5068,0.996036
964.58167,2536.437,0.9953649
961.9772,2536.7168,0.9951414
973.23413,2542.1536,0.99524975
977.65,2559.187,0.9950262
974.00574,2452.6313,0.9957594
964.1997,2489.2424,0.99283046
966.9674,2478.2148,0.99283135
981.99023,2546.104,0.9925586
963.38293,2533.5596,0.9820864
969.7051,2555.771,0.9829175
1034.4087,2477.8848,0.9921862
1035.3593,2474.7678,0.99237084
994.6181,2452.496,0.99226576
1023.429,2495.4346,0.9953732
1026.1667,2532.3606,0.99442697
1028.9734,2540.225,0.9952992
1033.3145,2535.3474,0.9950323
1033.248,2521.2585,0.9953442
1018.3069,2421.5913,0.995593
1020.1688,2459.1936,0.9947429
1026.7856,2487.4832,0.9958988
1026.984,2477.6196,0.995862
985.75684,2461.0337,0.9913237
994.41595,2588.3875,0.9918875
947.1107,2571.2625,0.9846489
989.3483,2551.7278,0.9846742
987.4575,2550.0503,0.9844207
1049.2214,2528.9392,0.9941673
1017.3788,2520.4258,0.9902118
1018.348,2525.698,0.9916544
1010.9916,2563.0513,0.9956672
1011.86084,2563.4841,0.99578947
996.10913,2514.571,0.9950046
997.0144,2495.105,0.9951132
1004.1317,2550.5312,0.9948421
1002.7096,2545.6382,0.9948914
1002.8366,2544.3276,0.9948631
995.34247,2554.6252,0.9964477
987.078,2500.8848,0.99511683
955.4661,2514.2249,0.98936045
993.26935,2578.8528,0.99285066
991.6405,2583.4229,0.9930062
951.16907,2558.9553,0.98695046
975.492,2579.628,0.98493457
1032.4275,2531.8784,0.9932835
966.93994,2503.2073,0.99226826
967.0803,2505.8342,0.9923625
965.0951,2544.9092,0.99579984
977.84595,2541.639,0.9951348
988.758,2506.1936,0.9944239
975.1769,2544.756,0.9943778
965.82074,2537.236,0.9936473
997.6157,2529.4507,0.9808718
977.33386,2557.2764,0.9939832
994.7626,2546.121,0.98116595
956.2313,2559.6562,0.98549104
956.90076,2559.7478,0.9854596
944.6347,2611.9111,0.9949727
961.0338,2613.2727,0.98751915
1018.4086,2532.4214,0.9925546
989.1981,2566.6624,0.9889448
989.5505,2567.0796,0.98875755
961.77795,2534.181,0.99509937
939.752,2549.9395,0.97398406
972.57495,2534.3472,0.983266
985.52765,2537.3386,0.98084474
984.41327,2539.424,0.98163754
1000.97076,2526.0862,0.981135
984.6255,2516.9812,0.99408805
1005.0035,2500.9607,0.9943335
1019.28424,2491.2642,0.9772371
1016.1275,2494.508,0.9782647
905.47723,2541.2239,0.9881088
992.2057,2566.6572,0.991512
986.6003,2534.8157,0.98058206
989.4452,2527.892,0.9834594
986.82434,2545.3325,0.9844097
991.6223,2513.2725,0.98287266
982.20905,2483.2803,0.9914341
979.07117,2544.6335,0.9807196
1020.56995,2468.0066,0.9949321
1020.49756,2467.5222,0.99495786
1034.6084,2541.4316,0.9962375
997.5353,2596.1472,0.99134034
1002.9652,2553.0703,0.995057
996.5411,2541.2473,0.9956915
996.2408,2543.9888,0.9955094
980.30884,2507.6025,0.99632865
976.8507,2563.8762,0.9919133
976.93384,2486.6113,0.9931947
1002.7084,2497.1646,0.9809168
1000.56287,2499.0796,0.9804227
982.38245,2503.7769,0.98196465
975.32355,2498.2344,0.9954661
962.791,2502.6196,0.99522346
986.5688,2533.0674,0.9821879
987.8165,2533.036,0.98232365
973.0653,2528.15,0.99471647
968.1777,2546.5764,0.9948161
976.4108,2540.0615,0.99537873
972.1952,2527.4375,0.9962147
971.8171,2531.0535,0.9962888
957.67786,2506.6643,0.9968364
954.9419,2539.3276,0.99564976
967.60785,2531.391,0.99148613
976.365,2525.4927,0.9823959
978.2014,2531.2507,0.98341006
962.84235,2524.6802,0.98471504
975.24976,2505.238,0.9830608
1009.1509,2382.4785,0.99278766
1006.54047,2459.9973,0.9951649
1006.4702,2462.9956,0.99527514
1015.5703,2488.6501,0.9951036
997.09314,2498.2935,0.9950948
1007.5874,2483.0093,0.9952058
1009.59686,2488.0916,0.99513334
1006.42285,2498.4358,0.99517584
999.531,2480.2087,0.99617165
954.7014,2510.96,0.9934989
971.0409,2533.5486,0.99206066
931.9975,2612.6555,0.9818916
933.5552,2612.7869,0.9823531
974.3066,2550.6008,0.98078996
990.90546,2570.206,0.9854903
988.85925,2513.9062,0.99195963
982.4735,2517.2163,0.9956463
983.5371,2514.262,0.9955414
1008.24646,2520.0706,0.98137784
1009.99493,2514.6448,0.9940532
990.2327,2526.4106,0.99349993
989.7098,2535.1162,0.9930929
989.9326,2533.8005,0.99302685
986.486,2468.4956,0.9958121
979.016,2399.0532,0.99641776
962.63794,2539.6216,0.99529594
981.90875,2538.3484,0.9906763
988.24146,2531.5156,0.99058425
988.31635,2489.2788,0.98164237
990.2197,2490.71,0.9835397
1012.47205,2459.0713,0.9918928
1012.7926,2500.359,0.9744907
1013.0427,2503.8877,0.97472024
978.0465,2527.9995,0.97189385
1012.1642,2476.2969,0.9956994
987.8323,2526.7288,0.99431807
987.78625,2527.309,0.99407804
989.4762,2550.2065,0.9941976
1002.8366,2528.1658,0.9825195
988.9061,2519.3064,0.971236
986.4624,2504.039,0.9719284
988.6615,2510.0566,0.9719881
961.9799,2524.7104,0.9959514
977.31866,2546.6592,0.9884127
992.4452,2473.1138,0.9926717
