596.4197,2714.5303,0.86142087
627.0603,2679.6426,0.89174616
603.365,2666.967,0.89875907
604.63196,2674.1143,0.9055913
602.04224,2673.1782,0.9082744
598.8939,2679.391,0.9004512
656.9137,2676.4695,0.92094254
674.7862,2674.8643,0.9247775
675.64764,2669.8586,0.9225359
673.20374,2672.1934,0.92296803
674.4354,2672.195,0.9255281
668.3695,2671.7178,0.92143494
619.4392,2671.9287,0.9072838
623.6465,2674.3267,0.9149082
624.0697,2676.901,0.9109784
635.57556,2605.262,0.81002206
660.4896,2690.6292,0.9022141
616.911,2729.0977,0.8530747
615.9435,2723.726,0.85732853
609.7577,2718.6172,0.8563604
615.0153,2607.77,0.82941246
613.62085,2728.2815,0.8612886
607.9215,2727.002,0.8467634
614.42896,2729.4907,0.85583913
620.0399,2726.3154,0.8554893
618.40076,2726.1035,0.8582711
612.6125,2734.5479,0.85873693
621.9204,2614.538,0.8032291
619.5436,2613.7014,0.8018745
620.9243,2611.8267,0.8102997
620.55316,2606.2456,0.81905955
637.7605,2688.9968,0.8913133
629.95825,2630.6958,0.7983953
629.2545,2618.768,0.8144098
628.14124,2617.454,0.81165755
619.79565,2685.9526,0.90216565
603.3347,2694.7554,0.88435674
643.1494,2700.1018,0.89585376
655.6251,2692.7773,0.90439254
652.3735,2693.6152,0.90146995
689.2987,2685.5493,0.9360048
662.103,2706.6216,0.90725857
654.7955,2671.0083,0.9030684
654.978,2668.8284,0.89772
679.478,2600.009,0.79286253
678.0956,2583.7412,0.81965387
677.06714,2593.1646,0.79456437
659.6865,2709.1357,0.8978942
623.7557,2700.6323,0.8959404
625.3108,2698.9863,0.8980008
646.44525,2618.1245,0.7928188
637.5803,2622.3594,0.7932474
630.26715,2626.7244,0.77690566
621.55554,2624.7935,0.7717222
625.4603,2621.709,0.7712023
622.3585,2623.1843,0.7836295
621.3876,2631.7876,0.76582503
626.3545,2626.642,0.7790858
622.97906,2627.4863,0.7758362
621.65717,2624.4998,0.7765368
623.3515,2628.6733,0.7776808
628.15234,2623.1653,0.7839337
626.65967,2624.9614,0.7696407
651.1127,2715.7776,0.896493
651.52826,2718.2083,0.8925631
