905.96606,1904.5815,0.97211075
930.77954,1896.2194,0.99501204
933.7011,1913.276,0.992362
931.4447,1925.0087,0.9921672
933.2329,1924.8635,0.992281
937.02484,1963.0615,0.99151963
945.1765,2033.1368,0.9925718
963.70544,2064.0244,0.9923934
949.5293,2057.018,0.9922799
950.3823,2061.2878,0.99228525
933.7107,2035.8431,0.992006
924.8357,2017.6199,0.99194384
915.28766,1953.9238,0.9914375
906.59033,1907.1943,0.9917299
907.19696,1908.1791,0.9917848
911.9656,1896.7712,0.98609734
924.2949,1904.9088,0.99460596
898.73,1924.5256,0.96907747
890.42065,1924.8899,0.97075695
888.0371,1926.8302,0.9708948
901.5701,1898.7446,0.98223996
887.6239,1930.8767,0.9715758
886.0426,1932.5471,0.97148323
887.8119,1930.0813,0.97082335
887.5752,1926.5374,0.9697029
887.67163,1930.1877,0.970688
888.88165,1925.1149,0.97005963
907.66296,1906.6117,0.98063654
910.0995,1909.3667,0.98172337
908.1795,1908.1622,0.981974
908.2357,1898.1376,0.9809188
921.3933,1910.5979,0.99504757
915.4331,1886.4166,0.98754406
918.2516,1883.4591,0.98661405
919.7983,1886.7346,0.9860389
941.53143,1919.4099,0.9918013
944.10114,1918.1211,0.991359
944.04785,1929.4084,0.992241
936.4898,1943.9551,0.9921125
936.86334,1945.3398,0.99230534
957.58936,2025.6587,0.99281913
961.30316,2084.0957,0.9902492
959.7431,2054.8804,0.9883256
960.55005,2047.7998,0.98876476
960.2686,2026.7834,0.9820234
955.23615,1993.6154,0.98410046
924.65314,1942.3531,0.9860401
929.7367,1929.7537,0.9934175
940.541,1911.6104,0.99198127
939.5867,1905.6384,0.9919111
928.345,1877.2102,0.9868672
922.83057,1873.6592,0.98753417
929.80237,1895.0496,0.97935575
921.9754,1895.7817,0.979392
922.0547,1895.7793,0.9794206
916.1534,1894.0505,0.97937953
907.5566,1894.3279,0.97917527
913.53613,1901.583,0.97923607
914.3013,1902.9778,0.9783417
909.2178,1889.9601,0.9786243
916.5952,1906.2535,0.9783257
921.93036,1910.1119,0.97767264
923.0939,1914.229,0.9776988
933.52,1934.5873,0.99238455
935.02795,1939.4923,0.99244624
929.85095,1907.5254,0.9853888
932.69666,1903.7087,0.9853469
951.56635,1937.0867,0.99213916
955.1504,1931.5886,0.99199194
954.59143,1928.4631,0.9921164
957.7262,1929.5879,0.99121815
959.2429,1943.093,0.99267006
972.13934,1964.2511,0.9925547
965.5188,1986.7167,0.98881847
967.27527,1993.0162,0.98884785
970.7765,2038.4087,0.9905978
989.50946,2041.6897,0.98239374
976.67224,2032.0338,0.98237693
977.82404,2026.4081,0.98337054
977.17456,2025.2201,0.9833068
963.08624,1976.8188,0.9840567
939.4916,1926.0652,0.9858218
949.18384,1928.5056,0.992292
953.363,1903.4249,0.99141407
946.8382,1886.2109,0.99149334
947.59155,1893.5142,0.9922085
950.1548,1904.4749,0.9925013
938.7478,1896.5752,0.98865825
936.31366,1897.3442,0.98887527
935.38184,1893.7373,0.98851985
950.0609,1928.272,0.991165
940.49414,1924.7515,0.9915308
929.77405,1912.7585,0.9778742
929.10333,1913.443,0.9780397
929.7402,1912.9713,0.97733456
930.5996,1915.7607,0.9775659
933.84375,1912.9326,0.97659737
932.77515,1917.8851,0.97793394
942.32904,1942.532,0.99156076
941.746,1940.4185,0.99169827
938.27563,1916.0112,0.986578
939.92505,1914.5098,0.9850981
943.8506,1911.0161,0.9852297
958.50385,1930.9742,0.99140376
957.66077,1932.3269,0.9913374
959.1332,1936.3854,0.9913886
957.9622,1916.2738,0.9912116
957.1023,1930.6646,0.9923321
963.33765,1934.4122,0.99142355
961.9227,1932.6537,0.99136615
960.9602,1943.1621,0.99156183
957.6535,1978.5625,0.9913134
966.2025,2057.644,0.990195
971.5006,2034.3995,0.9837849
969.21075,2033.8623,0.9840608
946.3839,2031.8738,0.9826203
931.3978,1998.1608,0.9825012
921.0974,1967.0793,0.98440385
915.87524,1963.4993,0.9917808
913.9015,1951.5295,0.9912554
911.49664,1911.4165,0.99088556
913.9138,1916.1039,0.99160814
919.7864,1927.5337,0.99191415
909.92444,1914.2509,0.979677
910.9553,1913.219,0.9797539
907.6614,1903.1342,0.9788481
892.19476,1929.8162,0.9672455
892.99365,1930.4678,0.9669954
904.29895,1915.0017,0.97853184
894.26697,1943.1672,0.9677422
906.37976,1919.5107,0.97935164
895.0761,1948.6732,0.9699365
907.09607,1918.7,0.97803485
908.34863,1918.7466,0.9783337
905.63074,1911.8696,0.9783278
903.3667,1914.3728,0.9802909
905.73975,1914.5771,0.9789082
926.0268,1929.9082,0.99144334
924.54175,1917.6765,0.9920299
925.5313,1918.3909,0.99209267
918.14703,1898.291,0.9875656
922.2149,1897.3499,0.9883614
938.7072,1926.6897,0.9914131
939.08716,1916.8019,0.9917361
937.2743,1912.7391,0.9916082
929.41296,1951.6011,0.99190724
932.11865,2003.1648,0.9885372
937.6474,2070.8745,0.9900851
910.1812,2043.6624,0.9901584
915.609,2053.0852,0.9899663
915.8932,2025.2172,0.9827697
913.6749,2007.0073,0.9821957
905.8713,1996.9736,0.9924142
907.59467,1962.2346,0.9919117
906.5569,1962.3921,0.9918372
911.52997,1911.8428,0.9909862
905.1073,1887.5569,0.9871085
923.1991,1920.9277,0.9915902
924.8641,1929.5945,0.99163985
925.4695,1930.1355,0.99138993
924.75,1928.1257,0.9915658
918.67566,1919.0636,0.9914723
916.83014,1925.9631,0.99151516
884.97345,1921.877,0.968905
888.3513,1927.9011,0.9693653
884.1869,1924.5289,0.96902406
895.7074,1904.3947,0.9792225
887.2641,1932.4314,0.97108805
896.9932,1942.1957,0.97093034
898.0825,1942.1846,0.97113705
896.2601,1938.0,0.96954423
925.6245,1933.887,0.9916596
925.37366,1928.5046,0.9911466
930.64874,1936.258,0.9911678
931.21674,1938.7859,0.99120563
932.92456,1931.3477,0.9914854
935.9,1930.4388,0.9914689
928.03894,1911.8308,0.98736316
938.93506,1924.8431,0.9920711
929.7717,1909.6183,0.98763055
938.24524,1920.9312,0.9918656
945.55664,1966.8875,0.99093586
954.1461,2056.869,0.99248886
954.71936,2060.1895,0.9924906
943.1008,2070.1816,0.99318945
927.4737,2054.4941,0.9931197
927.7575,2030.7949,0.9931248
917.38257,1990.9055,0.99309313
916.6212,1990.9668,0.99307305
920.5554,1937.9747,0.9924523
916.2629,1918.9739,0.9923339
917.7571,1915.8501,0.992243
905.875,1902.0048,0.9787026
907.9822,1904.8269,0.9785296
901.8982,1903.4343,0.9791332
888.3309,1929.9539,0.96970403
884.5029,1939.8358,0.9683695
884.1145,1948.4026,0.96620286
882.7792,1945.678,0.9659402
881.13556,1946.0962,0.9648395
884.30945,1951.0591,0.9645671
887.65027,1952.4716,0.96556014
884.4747,1943.4463,0.9650092
882.35284,1941.8284,0.96498024
885.0478,1944.6411,0.96471
889.6558,1950.6727,0.9668605
891.3109,1945.6088,0.96367633
897.2756,1939.3403,0.962687
927.80334,1924.2634,0.9929095
928.4698,1925.7986,0.9909373
931.88086,1925.217,0.99140596
938.34357,1937.7872,0.9917059
936.78516,1952.3523,0.9911964
938.6717,1952.3552,0.9910931
952.37256,2018.8303,0.9922233
