978.7828,2765.267,0.80595803
960.75476,2742.4688,0.873393
992.0233,2760.6746,0.8641356
1019.4313,2758.364,0.87526464
1006.13,2756.2893,0.87925196
1000.7456,2751.2715,0.8688462
989.45526,2708.8013,0.8939581
963.1225,2705.1675,0.8941565
955.7095,2697.4265,0.89124584
958.1509,2699.706,0.89266187
952.98944,2693.4404,0.90164447
964.5035,2691.0547,0.89937544
992.71326,2740.8804,0.87580335
1008.42786,2743.1797,0.88935536
1006.7761,2748.1995,0.88351285
1015.8644,2693.5786,0.76751906
1023.0166,2728.5063,0.88252735
992.094,2761.3474,0.8040313
987.9285,2767.8596,0.80894893
993.30304,2767.763,0.807209
1003.54285,2684.96,0.77818644
979.0558,2769.0596,0.8215406
976.42834,2771.2976,0.79819864
978.3623,2769.3574,0.812375
966.62964,2766.174,0.81270874
967.3601,2770.526,0.8159624
967.91785,2777.417,0.8197615
986.6133,2687.8389,0.750761
996.98895,2688.0012,0.7441246
996.17834,2686.6562,0.75400347
994.4232,2685.009,0.7606801
982.93567,2748.9983,0.87366736
996.73303,2726.7266,0.73994017
1001.68823,2718.226,0.76380986
992.41895,2716.6294,0.76191574
997.8092,2758.9402,0.8683052
998.71106,2773.6177,0.8494369
974.05005,2747.593,0.8752976
976.78687,2736.792,0.8850545
980.8164,2738.5566,0.8804996
1019.3249,2693.6187,0.90909404
964.2852,2719.9062,0.87850225
1014.80884,2717.4133,0.85596913
1003.47473,2721.3745,0.850905
981.43616,2689.1416,0.72089225
984.9882,2666.5083,0.75229365
982.9499,2685.7385,0.72676593
983.13794,2757.1182,0.878124
993.663,2763.3528,0.86115694
1002.19775,2764.1526,0.8651725
995.3596,2714.2756,0.7382912
990.0194,2713.1367,0.7364993
988.2583,2691.9775,0.70863026
1001.9813,2691.579,0.705554
1000.504,2689.8948,0.70399827
999.72,2697.3696,0.7220074
1006.13214,2714.0605,0.6977009
995.6671,2705.6665,0.71560484
992.8211,2704.9912,0.7142298
993.4367,2703.4502,0.7160946
994.69666,2704.313,0.7105943
982.8252,2697.2053,0.7192947
995.2167,2701.3057,0.7031135
981.1042,2748.8389,0.87732464
980.4795,2749.7222,0.87208015
990.90405,2728.5093,0.69034094
989.09265,2735.7378,0.68085814
995.3533,2776.243,0.83878386
1000.678,2778.122,0.83619845
1003.05225,2777.7756,0.8381613
1002.54236,2779.8542,0.8323205
993.9062,2773.984,0.8624707
982.0611,2755.908,0.86228245
969.6742,2737.7134,0.87220293
967.02734,2739.2725,0.87027377
986.5148,2728.2888,0.88736075
989.07916,2667.4402,0.7532235
988.32623,2679.7397,0.73358107
985.61115,2683.6855,0.72091824
988.11975,2681.148,0.72840744
989.6655,2683.1711,0.7301159
989.80945,2718.2112,0.7119767
993.93005,2764.7979,0.85835755
1011.12946,2763.2866,0.8643382
1002.7121,2764.5317,0.8602666
999.4457,2760.9143,0.8724906
1009.21106,2760.874,0.8748243
987.5879,2703.3784,0.73245174
981.81396,2709.2039,0.719593
985.0044,2715.2617,0.7132107
998.2742,2760.8862,0.8603277
993.11145,2758.9846,0.8629417
973.9598,2699.1401,0.7165128
977.3938,2702.2168,0.7113145
976.253,2701.668,0.70694613
979.33795,2704.0818,0.7005862
981.63245,2711.9507,0.6870448
974.8301,2704.8008,0.6898144
970.6167,2749.8682,0.8737774
969.5486,2747.3677,0.877352
964.67395,2726.6343,0.6778021
970.88403,2722.7964,0.6927683
968.55853,2728.1929,0.70303935
989.34717,2771.8982,0.8501104
990.52606,2769.921,0.85285676
984.043,2767.6238,0.84631747
988.71533,2772.9502,0.8502305
977.07935,2745.6567,0.8734952
978.0209,2751.9014,0.86832714
974.94995,2754.1516,0.8676207
975.9016,2751.8638,0.8656296
983.3051,2731.3286,0.8913012
1015.1058,2739.1438,0.89383954
961.3662,2683.2646,0.76733553
968.2165,2683.435,0.76526177
983.3996,2680.627,0.77109385
967.35583,2687.4377,0.74866253
963.7001,2680.4658,0.7422757
973.82434,2745.5366,0.87975377
982.2252,2747.9097,0.88627285
995.5772,2769.8667,0.8665368
1009.2684,2758.3826,0.8877484
1038.2603,2757.13,0.8842103
998.025,2692.0508,0.7391818
1003.44525,2691.5435,0.7441066
990.6868,2681.2202,0.7539545
968.3268,2771.233,0.82950234
968.80786,2771.019,0.8383409
1004.9233,2685.383,0.7712265
969.4807,2767.919,0.83021575
1002.3937,2686.733,0.75456554
967.22656,2761.1226,0.8279272
979.2779,2680.1274,0.76574415
977.2147,2672.05,0.7683467
976.593,2672.509,0.7637246
981.42346,2675.8318,0.7642568
985.26636,2682.7231,0.75391763
989.78284,2755.8564,0.86512023
990.958,2760.087,0.8622868
986.7541,2759.418,0.86357474
999.8762,2725.4668,0.7262811
998.48236,2728.2588,0.72854745
1009.4341,2774.227,0.87163264
1001.5735,2770.9187,0.8643047
995.5653,2775.6177,0.8600586
981.6677,2753.7456,0.87493134
967.3085,2734.12,0.886265
961.8508,2734.412,0.89572674
946.72766,2733.8467,0.88945645
949.8231,2733.3105,0.8907793
978.3876,2679.1687,0.7412922
971.4048,2682.012,0.7540534
993.1895,2695.728,0.899408
971.60974,2729.7395,0.8931158
969.8798,2726.4888,0.894386
998.3523,2756.8281,0.87717944
995.45984,2721.0884,0.74741024
1007.05225,2763.716,0.86921763
1009.0746,2750.4941,0.8779237
1007.8353,2754.037,0.879126
1003.78735,2748.0767,0.87367845
986.1048,2745.4526,0.8751852
992.0462,2740.8022,0.8829917
968.49316,2754.2397,0.82435286
