1520.8729,1522.0144,0.94038063
1540.8845,1535.3899,0.9310546
1555.9817,1550.6719,0.9324252
1566.8141,1582.7026,0.93894374
1582.4885,1609.5242,0.94343805
1609.928,1632.9146,0.93934035
1619.0416,1644.9584,0.9431719
1621.444,1657.935,0.94075394
1612.2722,1647.0356,0.9268493
1589.8495,1629.1116,0.9340348
1564.0785,1599.8625,0.9282482
1552.075,1565.8872,0.9003824
1524.8674,1525.0448,0.9060351
1520.5455,1488.0951,0.9138275
1515.4478,1472.6277,0.8983687
1510.9219,1462.8147,0.9224578
1508.4758,1462.4629,0.9063624
1522.5736,1469.8796,0.9211955
1540.5582,1494.2913,0.92117333
1556.5593,1526.2921,0.9111301
1585.11,1583.9448,0.9195046
1611.2488,1634.8074,0.94171333
1645.8677,1671.2761,0.93858236
1655.5889,1682.1185,0.9603913
1640.9253,1675.7808,0.9280755
1620.8412,1649.6305,0.93747437
1599.0839,1608.4962,0.92969745
1580.6305,1556.7407,0.9286237
1567.9889,1520.4698,0.9322502
1556.0988,1485.2234,0.9351127
1555.6274,1472.8474,0.92359227
1556.167,1472.9148,0.9246175
1563.9412,1476.5006,0.93838876
1578.8872,1495.7706,0.952654
1592.5354,1528.4114,0.939979
1609.5876,1569.6936,0.93601483
1639.2008,1628.3535,0.9468612
1656.9038,1678.3422,0.91038936
1675.293,1693.9047,0.90628505
1665.4961,1690.4744,0.9035093
1656.8196,1672.0895,0.9167601
1642.03,1629.4274,0.93420166
1614.1498,1586.5873,0.9300173
1582.9655,1527.0605,0.9325616
1566.9503,1495.1348,0.9327052
1561.6113,1480.9259,0.9126404
1560.5117,1471.0791,0.9273005
1559.2336,1479.6003,0.925011
1568.6843,1484.8557,0.9428573
1578.1926,1518.8655,0.9085119
1591.0726,1558.0034,0.9067951
1622.5521,1618.9902,0.91221946
1645.9346,1645.5798,0.9203555
1664.4525,1693.4336,0.8891055
1657.7677,1697.0306,0.8488709
1647.3563,1688.2797,0.85439813
1626.1534,1657.821,0.885801
1603.8408,1618.7568,0.8670706
1575.189,1581.1714,0.8572415
1570.5077,1536.9028,0.8957437
1559.6385,1492.9471,0.8931313
1562.1973,1485.6416,0.9237007
1559.9242,1481.9829,0.9090697
1560.828,1475.0703,0.9351258
1561.5608,1482.6456,0.93109155
1574.6257,1500.0099,0.9342234
1587.7532,1527.2537,0.9276546
1604.6246,1564.7029,0.9247927
1611.3395,1612.4572,0.93199134
1629.8079,1659.1262,0.9152924
1643.0981,1701.4277,0.8540145
1638.5498,1726.8547,0.8368601
1626.0061,1717.6453,0.84853506
1618.2935,1696.5553,0.87370056
1611.1562,1659.6185,0.8918595
1584.2754,1614.7965,0.8935473
1567.9644,1568.9971,0.8828878
1568.8518,1535.1627,0.9110554
1564.2124,1512.5983,0.93133116
1563.5651,1510.93,0.92283905
1571.1797,1514.0012,0.9259633
1580.807,1526.8802,0.9089342
1594.4697,1543.2836,0.9147126
1602.7808,1581.5283,0.9227944
1623.9573,1620.1494,0.93581516
1634.6707,1658.2053,0.90898776
1654.6448,1679.8159,0.9077683
1642.8864,1677.3461,0.884992
1628.5461,1647.251,0.9206095
1616.1782,1600.3092,0.92247045
1585.2517,1538.6115,0.9216779
1563.7456,1495.5692,0.94326305
1554.7341,1458.5286,0.93009835
1550.4569,1440.6162,0.937531
1545.2332,1422.1696,0.9576242
1548.8229,1423.5309,0.95638525
1554.6464,1437.8445,0.9425021
1563.6199,1464.7317,0.9372572
1570.1836,1489.887,0.9575443
1589.263,1529.0278,0.946808
1607.413,1582.7839,0.9506059
1620.5208,1629.1462,0.93458563
1632.5254,1673.3954,0.9039856
1631.0035,1682.9355,0.91721106
1621.4248,1674.2246,0.9106143
1616.1633,1639.0463,0.92012876
1593.1982,1606.5472,0.9140258
1571.8129,1553.7068,0.90261626
1559.9396,1504.0219,0.9354759
1550.3163,1476.4243,0.93808305
1547.2422,1455.2743,0.93930584
1547.3376,1453.0591,0.9340021
1551.4324,1460.7087,0.9221652
1557.7181,1483.0022,0.9127163
1569.9553,1501.5522,0.9458967
1584.9194,1538.5426,0.9170905
1615.1914,1581.634,0.9460184
1643.2628,1614.7368,0.94065714
1649.5144,1648.3916,0.9151447
1641.0679,1654.9324,0.934581
1634.7389,1639.4513,0.92500514
1615.6289,1605.5452,0.9293978
1596.8525,1561.3694,0.92404854
1568.818,1514.9343,0.9304149
1560.883,1479.5059,0.9459333
1541.6226,1461.2567,0.9354446
1539.4365,1452.471,0.93892896
1533.7322,1453.6218,0.931978
1532.2981,1466.2354,0.93482584
1536.4625,1502.6857,0.90807086
1539.9247,1533.5109,0.90472484
1547.677,1569.2135,0.8983999
1569.0245,1619.8442,0.9204652
1602.5251,1663.0132,0.92459714
1613.106,1703.8352,0.9085346
1605.9236,1706.404,0.9114295
1592.369,1691.7949,0.9351053
1589.9678,1663.0009,0.92004687
1562.7477,1610.153,0.93039256
1543.6155,1565.952,0.90610874
1535.3613,1521.1667,0.9247304
1526.4591,1483.6853,0.935031
1524.9385,1470.7355,0.9290852
1532.9747,1470.5967,0.9333687
1540.2704,1474.9817,0.9259504
1556.698,1493.7775,0.9371814
1568.644,1528.9973,0.92091507
1598.0542,1575.8112,0.95208395
1630.5897,1604.0764,0.9516544
1640.5339,1651.756,0.9395307
1646.5697,1680.6361,0.93407553
1633.2612,1671.8335,0.91793513
1625.852,1653.6299,0.94246155
1608.9906,1608.6458,0.94035196
1594.772,1563.5068,0.9356912
1578.3213,1523.1438,0.9352455
1567.9333,1491.5437,0.9434633
1565.7261,1466.7776,0.94683206
1566.4102,1461.7542,0.9416144
1568.1052,1469.0618,0.93935937
1578.3907,1485.1017,0.94747293
1592.2649,1512.5386,0.9448815
1595.2395,1569.3618,0.9290614
1622.0219,1600.2585,0.9428248
1628.2139,1655.2526,0.92162627
1635.2714,1673.0804,0.9119052
1620.0121,1671.2144,0.92800164
1611.2428,1645.1384,0.93058443
1593.6843,1611.8727,0.92441046
1577.2745,1570.2356,0.9450957
1565.4192,1518.4624,0.9417045
1550.7557,1488.8007,0.9428984
1548.0029,1471.2725,0.94128555
1546.2717,1467.2317,0.9444929
1556.7734,1479.3096,0.9376807
1563.5149,1502.4148,0.92811275
1574.7871,1528.0139,0.929454
1594.3496,1579.0668,0.93869716
1609.5626,1618.274,0.94554394
1640.9136,1653.3005,0.9491477
1646.7859,1691.4694,0.9315196
1634.365,1688.489,0.92691636
1629.9424,1673.5374,0.93822765
1617.0105,1626.9465,0.92592424
1596.1428,1587.905,0.9336431
1574.9542,1529.18,0.9382252
1565.9934,1497.7283,0.94810665
1556.6803,1476.5767,0.9357704
1560.5073,1468.6884,0.94615686
1562.4133,1472.1667,0.94054466
1564.5857,1481.5941,0.94000894
1582.8201,1497.7102,0.9509232
1592.3608,1532.9716,0.93006223
1611.1498,1576.939,0.9445152
1629.1526,1610.4521,0.9528336
1645.135,1651.0237,0.9427815
1651.3363,1671.7174,0.95097977
1632.6493,1659.1663,0.9391608
1626.7395,1632.1476,0.9271069
1614.5131,1591.0786,0.9362089
1588.9299,1547.4426,0.9239746
1576.5216,1510.9929,0.93112785
1562.2097,1477.1425,0.9420639
1558.7084,1456.4398,0.94135463
1561.493,1453.3467,0.9372955
1560.1198,1452.2034,0.94142395
1560.9196,1455.7686,0.9495209
1572.5344,1481.733,0.9479732
1585.3231,1518.6039,0.92892694
1599.6003,1571.0608,0.94928235
1618.2839,1611.5061,0.93741506
1632.3074,1653.105,0.92832714
1636.1902,1665.3303,0.927467
1622.0907,1659.3513,0.91539186
1621.7219,1624.8483,0.9075443
1602.0122,1598.01,0.91039354
1583.1552,1547.5706,0.9039805
1560.7395,1507.02,0.9209409
1556.3977,1476.1362,0.93273157
1546.7925,1457.9948,0.9240481
1553.4509,1444.0859,0.94478565
1557.0825,1445.404,0.9453248
1554.4823,1456.8812,0.9411825
1567.1174,1477.3164,0.9415163
1576.6099,1509.1687,0.9362286
1607.9116,1555.7993,0.9446145
1630.997,1602.5139,0.94957143
1651.6223,1637.9279,0.94277436
1649.2244,1664.7566,0.9343946
1634.8568,1657.3118,0.9275001
1628.9901,1625.2441,0.93178076
1615.8292,1587.3555,0.93451715
1588.6409,1534.0718,0.92665875
1565.656,1494.5093,0.93482995
1560.7863,1461.3037,0.93712366
1549.9531,1452.2069,0.9436545
1555.1466,1440.4801,0.9443704
1557.7537,1440.1398,0.9514355
1564.4639,1464.022,0.93006283
1584.5167,1493.3372,0.93623513
1591.9596,1536.0875,0.93452996
1613.99,1590.6821,0.9250646
1632.6676,1629.3494,0.91424376
1643.7147,1671.7451,0.9155299
1629.1168,1674.746,0.8954785
1616.3815,1644.8807,0.9108993
1604.4001,1620.0472,0.89560336
1571.3888,1569.0377,0.87593114
1560.2932,1519.569,0.90532655
1548.1483,1480.7238,0.9376839
1532.6035,1460.8129,0.9269596
1532.7177,1445.7922,0.93748844
1535.1475,1440.8706,0.9349872
1535.8473,1448.2708,0.9379505
1545.3547,1467.8143,0.91208774
1553.8187,1499.1655,0.9249313
1564.3253,1540.8145,0.91319716
1586.0857,1578.9877,0.9370938
1602.5718,1617.865,0.91902524
1620.4446,1641.8324,0.91892487
1614.7782,1649.1199,0.9131725
1608.8888,1632.7109,0.88893
1604.7178,1610.3903,0.9043174
1599.5149,1584.913,0.91441226
1578.5359,1522.2484,0.9157397
1566.393,1493.9338,0.92785734
1558.0566,1466.84,0.93289876
1550.5433,1447.5887,0.93538713
1556.0566,1450.6631,0.92767245
1559.5935,1446.6627,0.9439364
1561.5181,1449.4059,0.9506011
1566.2223,1486.3119,0.9336811
1578.5239,1514.1531,0.934495
1598.5734,1567.1957,0.9375558
1616.249,1603.8511,0.9374022
1644.4032,1645.416,0.9474845
1632.3424,1659.9932,0.9202845
1616.0533,1647.5013,0.9271534
1609.6102,1610.2537,0.91419744
1593.2838,1574.6484,0.92413884
1564.9863,1518.0259,0.9131114
1552.0322,1475.9337,0.9288466
1544.9856,1450.8555,0.93395436
1541.0286,1438.9338,0.9342202
1536.6998,1424.1039,0.9392289
1543.0785,1432.9945,0.94670314
1551.1106,1447.5044,0.94072866
1561.4702,1474.5447,0.9278873
1580.002,1513.6393,0.93187
1611.2281,1579.2639,0.93853855
1639.5465,1625.7488,0.95714843
1659.3162,1679.9495,0.9291836
1651.1166,1703.8279,0.91610724
1639.5256,1700.6964,0.9030264
1632.5332,1673.1821,0.90835524
1611.6515,1622.9109,0.90731627
1597.1814,1588.2307,0.9091834
1572.9407,1522.1075,0.91207993
1565.4172,1484.5258,0.9330877
1550.6104,1457.5898,0.9163314
1553.4825,1442.7996,0.93001956
1553.5448,1436.3586,0.9377266
1556.2812,1443.7883,0.94234633
1565.8037,1479.7319,0.91963905
1578.3472,1508.2532,0.92690164
1602.9814,1567.2286,0.9318479
1624.3348,1618.7325,0.9436254
1643.0442,1667.5991,0.9141678
1633.1453,1685.5088,0.9005795
1619.1123,1676.3096,0.9132625
1605.3547,1637.7308,0.90118116
1594.2565,1605.3323,0.9268697
1581.089,1536.6865,0.91166204
1579.6533,1482.3188,0.9309635
1570.5298,1440.6069,0.9418856
1574.4924,1420.0908,0.94190764
1578.4032,1405.4806,0.95051366
1581.5337,1403.4968,0.9515529
1585.0543,1422.2383,0.9452939
1590.015,1452.0957,0.93978
1602.9875,1498.8107,0.9451502
1615.2572,1573.9006,0.93659234
1630.1008,1623.8777,0.9363107
1641.1644,1683.9218,0.9112776
1641.338,1715.9324,0.9102176
1634.261,1721.9507,0.897282
1631.7732,1703.3383,0.88364846
1623.2216,1661.2219,0.8937847
1606.863,1620.5593,0.86820364
1583.8319,1567.3092,0.8769174
1564.8058,1513.8014,0.91169554
1563.2963,1484.181,0.9377086
1556.8392,1464.9668,0.94174427
1559.4606,1469.4841,0.93974495
1560.9956,1485.7421,0.9326392
1564.5066,1508.4072,0.94186884
1568.643,1551.4153,0.89969224
1582.466,1601.67,0.9331634
1620.8457,1631.1831,0.93536377
1632.9467,1679.6627,0.8746359
1625.2976,1695.6295,0.8582899
1619.5704,1685.3923,0.894012
1617.2273,1662.8035,0.91067964
1593.033,1615.4902,0.8688925
1581.7793,1582.8636,0.90266776
1565.0378,1533.9403,0.89897275
1556.4731,1501.1115,0.929124
1554.1234,1485.7869,0.9295664
1554.331,1478.5977,0.9297307
1552.1693,1495.9382,0.9301854
1565.3712,1506.1593,0.9449037
1571.2072,1537.8865,0.9370849
1574.6393,1588.7317,0.9301105
1608.999,1616.3064,0.9356267
1631.1543,1655.5433,0.93504214
1624.4169,1672.8182,0.93224585
1619.0051,1666.6494,0.9337891
1614.4017,1635.4219,0.9183168
1604.5499,1595.7202,0.9217667
1592.8594,1555.0155,0.91013306
1571.634,1511.1578,0.9173752
1566.4634,1479.5317,0.9300436
1560.4272,1446.2361,0.95037675
1573.2268,1435.0177,0.95712113
1569.6428,1432.1621,0.95551485
1568.298,1447.9072,0.9496114
1567.841,1482.5945,0.93952394
1583.0486,1517.9229,0.93206567
1600.1143,1577.9873,0.94172305
1619.2042,1622.7477,0.92853564
1636.7092,1657.312,0.93321866
1627.3391,1675.28,0.91938144
1615.0515,1663.3407,0.9272931
1608.2596,1631.9813,0.91488826
1587.9836,1601.9431,0.9068287
1574.5115,1559.4392,0.91796243
1557.3973,1507.8861,0.92413723
1558.437,1475.168,0.9268395
1547.8835,1476.3373,0.9163777
1548.8542,1467.7227,0.9297297
1554.4567,1476.8756,0.94114757
1565.6232,1481.5573,0.95084214
1574.3406,1517.5801,0.93247473
1597.1304,1576.7648,0.9307669
1614.7606,1623.2954,0.9216118
1640.1885,1679.2771,0.9123217
1652.8363,1706.885,0.8946005
1644.3164,1715.7488,0.89890975
1637.5774,1701.2966,0.8982237
1632.7236,1668.1868,0.91712123
1616.6144,1619.2942,0.9118082
1600.7864,1569.2954,0.90114325
1590.388,1522.405,0.9410822
1573.4587,1482.292,0.93393356
1561.8633,1473.4171,0.90784496
1560.8174,1457.8481,0.92611706
1567.4429,1444.4954,0.94773006
1560.8057,1470.4362,0.9401141
1564.8616,1504.6791,0.9069795
1573.5253,1540.564,0.8693806
1591.4791,1573.8754,0.92325854
1615.3428,1614.0934,0.9125509
1623.732,1642.0337,0.8982786
1614.7734,1636.5121,0.89588284
1604.0767,1617.7615,0.90862876
1599.228,1592.1903,0.9013819
1584.8207,1551.4003,0.8984919
1564.7354,1496.7769,0.9151961
1554.1304,1452.7736,0.93476427
1546.8501,1434.1157,0.9380274
1540.0869,1417.5234,0.9330074
1548.393,1420.2432,0.94276065
1548.009,1429.9846,0.9475334
1560.7529,1450.8932,0.937466
1571.4265,1484.6443,0.9310515
1586.5869,1536.6777,0.9228681
1602.7842,1585.2817,0.91868263
1650.4045,1611.1183,0.92221165
1649.7609,1644.5691,0.9120979
1643.5225,1641.7402,0.9039456
1647.7432,1620.4816,0.90268916
1644.352,1585.3927,0.90854686
1635.7379,1538.0125,0.91201615
1621.5969,1486.8813,0.94236594
1612.4879,1458.6914,0.93241835
1598.361,1425.6677,0.9351428
1594.4441,1418.7798,0.93668145
1594.6051,1414.7411,0.94145346
1589.1152,1417.0005,0.9387563
1610.8755,1442.5104,0.9387713
1632.7473,1471.2307,0.9232826
1635.9851,1512.4662,0.9289343
1657.0206,1559.6898,0.93675834
1679.7883,1597.7561,0.94144636
1689.1785,1627.2001,0.9278344
1685.6532,1633.0417,0.92585117
1682.1724,1616.4254,0.92460036
1685.3174,1586.7147,0.91767156
1671.2498,1550.3269,0.921495
1656.085,1507.1738,0.9258414
1648.0212,1474.8761,0.9164216
1639.4462,1435.0911,0.94168353
1639.6901,1426.8795,0.93467396
1646.2979,1421.54,0.9448136
1644.3057,1440.9453,0.9488635
1654.7803,1472.6454,0.9246154
1666.179,1505.1261,0.93673176
1682.4297,1534.694,0.9504643
1691.2178,1592.0706,0.9057437
1701.7885,1628.1873,0.8611676
1713.6749,1640.8015,0.8895614
1695.6316,1636.6263,0.8646536
1689.576,1615.0507,0.88460106
1668.8807,1582.4725,0.89491695
1662.0586,1528.9458,0.8949964
1645.5496,1489.4496,0.92187214
1649.6208,1455.491,0.9083729
1639.4293,1447.5627,0.91178095
1642.3531,1444.5225,0.88139397
1644.0972,1450.3422,0.89163107
1656.0334,1455.8679,0.91290617
1661.6759,1472.7242,0.92300034
1678.5381,1525.3696,0.8821067
1702.1675,1541.3157,0.913586
1731.594,1598.8938,0.871655
1742.6599,1636.4451,0.85763896
1741.4529,1653.0417,0.86011565
1735.6165,1648.8784,0.8340682
1736.3881,1620.3417,0.82453007
1732.1451,1584.625,0.8496028
1709.6387,1530.6663,0.8699309
1702.2617,1490.8518,0.87569
1682.0413,1443.2922,0.90321475
1671.7437,1425.316,0.9180499
1660.9968,1427.0826,0.86853385
1658.3633,1430.594,0.8544228
1665.1014,1410.7295,0.9155869
1666.8086,1431.8718,0.91625184
1667.0566,1495.1863,0.8463665
1679.8,1508.5193,0.86395365
1702.0842,1543.6726,0.8990065
1737.8287,1581.297,0.9025849
1740.8427,1620.0132,0.86832887
1731.6127,1633.671,0.8494889
1726.6666,1624.2119,0.85456604
1714.945,1599.0359,0.8523075
1693.2096,1565.9447,0.8724153
1678.4114,1531.0176,0.8723712
1672.3217,1486.1876,0.89258456
1663.4323,1458.1818,0.91408795
1655.7124,1455.6427,0.87772423
1650.4292,1450.203,0.89348197
1647.6416,1453.1357,0.9012486
1636.1327,1485.8857,0.85552305
1638.5154,1511.7899,0.8780617
1641.4907,1539.6859,0.8971728
1645.6113,1583.8099,0.89830893
1663.2579,1627.9735,0.8853348
1667.4766,1666.7941,0.8750995
1650.264,1670.0277,0.86922836
1644.1578,1657.3268,0.8836478
1630.2454,1625.0437,0.8782919
1611.5167,1572.8668,0.83215356
1610.1106,1530.2563,0.87604755
1601.9055,1485.3804,0.9063725
1604.8022,1462.937,0.8831121
1594.0625,1447.1033,0.8992378
1601.8801,1443.5259,0.90038484
1614.3322,1453.7168,0.9073787
1618.189,1478.8455,0.891962
1636.679,1512.8722,0.90855557
1655.8425,1543.3208,0.9119351
1669.953,1600.3539,0.9022481
1688.0312,1642.4872,0.88023436
1700.0764,1670.6841,0.8651175
1689.1936,1679.7733,0.8583889
1680.4457,1665.0487,0.8635036
1665.9207,1627.5425,0.871579
1657.2334,1574.3082,0.8568592
1656.0215,1526.7351,0.8849143,0.0,0.0,0.15860121
1648.1349,1499.0376,0.90394735
1655.4053,1456.4196,0.916782
1657.6133,1449.6807,0.88294464
1668.5105,1438.2944,0.896837
1657.0521,1452.7717,0.8945607
1653.8242,1467.5022,0.8809091
1670.8997,1505.019,0.89918053
1688.6987,1535.2772,0.9117008
1716.0869,1578.4846,0.9005564
1731.9331,1617.3574,0.87134147
1721.7946,1637.6719,0.88024324
1708.7556,1634.1962,0.8640336
1692.3237,1610.0159,0.87074333
1681.4233,1568.9973,0.8838853
1660.3269,1523.0394,0.9010519
1645.9999,1476.8936,0.9023396
1640.0665,1442.6371,0.9118272
1626.0393,1425.1277,0.9098012
1629.4545,1404.5059,0.93339944
1633.6892,1404.0819,0.9255999
1640.7549,1428.3868,0.91789216
1645.0712,1458.8093,0.908745
1649.8667,1502.6416,0.90866727
1667.1909,1537.667,0.9304064
1696.4462,1595.9202,0.8763378
1705.7454,1646.9231,0.82725734
1708.092,1673.6975,0.85409224
1697.4038,1672.4172,0.8515315
1684.7893,1659.8025,0.8579925
1665.1582,1620.5425,0.86376166
1648.4209,1575.0415,0.8653836
1646.7433,1532.7374,0.8708743
1635.5662,1490.665,0.909646
1629.2377,1469.259,0.898602
1632.5519,1463.7642,0.9031767
1634.038,1466.1505,0.91440123
1632.3556,1503.8159,0.8998743
1633.7366,1531.5315,0.8748669
1654.5073,1545.2405,0.91144735
1666.7098,1602.5151,0.902571
1680.4047,1649.799,0.8536106
1692.9089,1668.357,0.82427955
1688.788,1661.2869,0.82590616
1675.8461,1638.5195,0.86756873
1661.3273,1598.1448,0.8594877
1648.604,1558.0701,0.8684602
1634.4011,1509.5051,0.89774257
1619.4927,1474.0239,0.9172542
1615.2788,1449.9735,0.8982657
1616.8883,1437.1461,0.9212334
1617.9591,1429.8041,0.93945646
1617.0615,1447.339,0.93843675
1620.5874,1472.4534,0.93170863
1633.9722,1507.5876,0.8956508
1646.3676,1551.6185,0.8765945
1665.3757,1596.2281,0.8738991
1673.8718,1643.2366,0.85626054
1683.7233,1670.0737,0.8460425
1673.54,1665.6123,0.8211491
1662.49,1648.185,0.8489056
1651.6377,1604.4993,0.83310986
1640.5427,1556.4504,0.8517174
1629.1594,1514.0312,0.8662539
1623.7614,1477.0896,0.9092906
1619.462,1451.6957,0.90373605
1624.1025,1442.9646,0.91538775
1627.0735,1461.1776,0.89903635
1649.5452,1461.9968,0.9242254
1635.7651,1510.7855,0.8795211
1657.6936,1520.2561,0.9063399
1685.046,1575.8064,0.9114555
1710.3713,1619.0369,0.8547106
1723.8578,1657.4564,0.8724322
1709.9506,1667.937,0.85244864
1705.7076,1653.015,0.8487452
1694.855,1623.6368,0.86147434
1677.2244,1580.9563,0.87435997
1660.7615,1538.209,0.8666774
1641.8536,1497.1262,0.90149564
1640.0977,1459.4456,0.92100984
1627.8431,1439.7839,0.9118151
1629.2457,1437.8032,0.91487575
1633.6919,1426.6118,0.94856274
1634.4635,1458.8772,0.92922413
1637.7026,1497.8201,0.8820162
1642.2305,1526.7908,0.89685196
1660.8325,1571.6543,0.9203083
1686.9998,1604.3287,0.88519454
1691.7046,1636.2078,0.8722341
1682.3655,1643.8303,0.8637197
1671.3673,1629.1791,0.8797243
1659.3907,1602.801,0.8903906
1647.7427,1566.5098,0.9070717
1627.1562,1526.72,0.88070196
1616.1947,1488.4113,0.92123044
1614.5388,1458.7678,0.91154486
1613.5426,1460.5688,0.91764575
1616.3804,1465.3156,0.9149643
1625.2561,1486.4213,0.9286137
1627.6208,1513.4465,0.92196083
1639.5461,1545.4529,0.91543543
1657.871,1586.0131,0.92988616
1675.7468,1631.3892,0.9224377
1685.739,1665.9012,0.91182375
1676.2723,1669.1576,0.9243971
1661.2214,1652.4423,0.928595
1649.2583,1616.9037,0.92451245
1639.4541,1560.4287,0.92817676
1630.5139,1519.5049,0.9187994
1625.0625,1478.1892,0.91490406
1627.4446,1445.9133,0.92085046
1627.1411,1437.6992,0.9126392
1632.5623,1442.7073,0.9179576
1639.9788,1459.303,0.89997333
1650.6108,1493.4473,0.8866804
1659.5613,1510.2611,0.9141542
