1226.1316,1469.8295,0.99219316
1223.1038,1468.8591,0.99039745
1220.4595,1469.467,0.9901749
1231.6965,1464.5789,0.9891984
1232.2612,1474.9767,0.988612
1243.8138,1495.0835,0.98557985
1259.2097,1494.9785,0.97317153
1255.5112,1494.4368,0.97295815
1264.4077,1525.8081,0.978115
1289.808,1545.3354,0.9787988
1288.8907,1546.9329,0.99040514
1257.4084,1507.3762,0.9805712
1256.3909,1498.8713,0.97341996
1250.2417,1458.0638,0.97415674
1236.8057,1461.8356,0.98522687
1250.3439,1445.1151,0.9878984
1258.2562,1435.4128,0.9890765
1259.6064,1434.6455,0.989183
1257.145,1429.0826,0.98857564
1259.9629,1430.0099,0.9867468
1279.4885,1444.7335,0.98538035
1288.876,1471.2733,0.98089993
1291.0801,1471.397,0.9801363
1277.473,1463.4537,0.962075
1337.2068,1493.7246,0.9869348
1344.6141,1518.8125,0.98797953
1326.4701,1501.5171,0.98725885
1327.0977,1505.6252,0.9880212
1293.2188,1479.2463,0.9769934
1269.6348,1450.6691,0.9824997
1271.8357,1427.1101,0.9861298
1288.528,1425.3945,0.9881483
1285.1765,1428.37,0.98798007
1283.4109,1412.4092,0.98807865
1287.8271,1409.8881,0.9866541
1294.463,1421.6766,0.98401874
1288.5708,1434.0436,0.97938615
1288.3923,1437.1866,0.97931504
1319.4264,1433.768,0.99019253
1341.502,1477.8424,0.9917035
1353.5848,1500.1937,0.98962885
1331.6531,1496.0668,0.9891431
1330.8091,1493.7046,0.98896515
1305.2327,1465.7925,0.9724699
1287.9425,1463.3657,0.9830168
1291.7356,1429.513,0.9848835
1285.2329,1425.1246,0.9888446
1287.5887,1427.171,0.98986244
1287.9802,1423.0059,0.989627
1285.4323,1417.3043,0.98825115
1289.8795,1420.3223,0.987905
1309.8767,1429.189,0.98609287
1310.1792,1430.4558,0.986217
1346.3079,1412.58,0.990754
1347.2156,1451.2826,0.99186784
1364.5,1474.2041,0.99226487
1370.8574,1483.6433,0.992572
1368.4111,1479.1261,0.9921616
1350.3745,1460.7416,0.9922462
1352.3271,1455.7651,0.9930432
1337.7256,1418.0186,0.9925828
1307.1918,1423.6742,0.9857254
1306.4167,1422.6405,0.9859607
1295.5448,1405.6713,0.9872465
1311.0288,1404.6084,0.98866767
