1165.019,2297.5579,0.9668873
1169.137,2300.5723,0.96809644
1169.019,2301.2266,0.96919
1172.8662,2307.001,0.9671018
1178.8376,2323.3442,0.96761036
1172.0576,2343.9736,0.9622467
1191.5591,2375.96,0.94225043
1193.1895,2378.717,0.9412951
1234.2834,2427.9775,0.96774566
1220.2341,2429.9102,0.9689923
1197.379,2432.3555,0.98379034
1228.5457,2377.5269,0.9702064
1188.1345,2373.9895,0.94568723
1199.804,2339.5933,0.9505172
1186.262,2331.3025,0.96703756
1184.436,2319.988,0.9725466
1174.3286,2309.022,0.97487056
1173.7986,2312.7039,0.9752424
1167.5277,2310.4722,0.97498643
1169.5265,2322.6868,0.97440547
1171.1208,2339.3687,0.9720187
1165.5804,2368.9688,0.96845263
1166.3866,2368.8093,0.96681464
1186.3203,2392.7957,0.9422278
1179.2186,2435.886,0.98404133
1180.6597,2450.4402,0.9867425
1184.94,2439.742,0.98761076
1185.7975,2441.4033,0.98756415
1221.744,2390.9458,0.967218
1167.1521,2356.7603,0.96768004
1170.4025,2337.5308,0.97177
1169.394,2327.053,0.97507995
1171.0623,2330.2258,0.9749991
1164.5248,2317.2607,0.9739751
1163.0125,2308.867,0.97416
1164.3914,2329.0237,0.9716504
1158.3542,2357.2505,0.9699005
1160.1738,2359.3574,0.97036886
1177.8682,2385.863,0.9898084
1174.668,2420.0723,0.9909066
1188.0166,2454.521,0.9868907
1183.5245,2450.7463,0.98701906
1185.0206,2452.3604,0.98736537
1210.2372,2406.9453,0.96283394
1157.3479,2375.7947,0.96555394
1163.5851,2350.7031,0.970509
1173.562,2338.0728,0.9722154
1173.3096,2338.8203,0.9739822
1167.5701,2332.7866,0.9747171
1166.418,2333.1833,0.9740742
1159.7563,2342.3708,0.9750463
1163.2544,2361.453,0.9730637
1164.148,2361.2036,0.97262144
1186.4646,2369.6616,0.98764914
1182.0502,2409.5854,0.99107367
1174.824,2438.0447,0.9918813
1173.4764,2444.5623,0.9925276
1174.5333,2446.0505,0.9922881
1179.1176,2437.4683,0.99222
1182.7424,2413.7627,0.99123794
1185.1254,2376.5173,0.99083775
1162.2067,2373.4277,0.968793
1162.3818,2372.9102,0.9697971
1170.7767,2347.1667,0.9707714
1171.0784,2345.2993,0.97389394
1167.0948,2345.5994,0.9745594
1164.8667,2357.6362,0.9714559
1162.8916,2358.2678,0.97140265
1167.519,2386.52,0.9678269
1190.095,2392.255,0.98917764
1185.8287,2426.8413,0.9919171
1190.8171,2459.3828,0.9888737
1192.2853,2462.2888,0.9892379
1189.739,2460.2942,0.9878792
1181.5045,2419.3687,0.99119097
1183.6666,2390.2117,0.9908765
1167.6654,2382.1792,0.97020257
1167.7012,2379.1787,0.97156185
1173.5334,2359.398,0.97175276
1174.2124,2361.63,0.97044575
1172.0247,2362.398,0.9702049
1167.75,2365.2485,0.9685781
1167.404,2363.5444,0.9684114
1173.6112,2378.8276,0.9680511
1191.5151,2376.8137,0.9890793
1188.732,2413.309,0.9901714
1194.9994,2447.6064,0.98596156
1194.2859,2447.5088,0.98567814
1188.371,2455.202,0.9869466
1183.6946,2433.697,0.99103117
1184.9725,2414.436,0.9891537
1187.314,2378.7192,0.9893755
1187.6775,2378.7769,0.9895208
1168.1914,2367.2278,0.97107756
1169.8325,2349.3477,0.9722844
1171.912,2346.8574,0.9750142
1169.843,2353.5103,0.97503823
1170.0668,2352.2178,0.9755145
1168.3622,2371.5522,0.969599
1170.2245,2391.119,0.9656137
1196.998,2413.2854,0.99073774
1189.6807,2429.665,0.99097073
1190.2561,2428.858,0.9910279
1192.1387,2451.3657,0.9880924
1185.9448,2422.9946,0.99130964
1188.9164,2398.7166,0.9902428
1164.7795,2383.7434,0.97262293
1164.1638,2383.1226,0.97260845
1175.7185,2368.6323,0.9719862
1176.2942,2359.8203,0.97154117
1168.9236,2350.648,0.9728652
1162.1503,2341.6426,0.97347736
1162.9385,2340.0808,0.9739783
1165.4673,2355.4282,0.9734865
1166.4568,2371.804,0.9719383
1162.047,2385.9988,0.9652645
1185.8069,2417.4353,0.9892012
1184.2905,2417.6099,0.98966974
1184.7744,2442.3066,0.9906866
1175.0057,2448.5537,0.99100643
1188.6794,2443.7734,0.98656696
1175.8107,2400.5903,0.9891083
1177.8545,2402.127,0.9886175
1153.3461,2380.273,0.97088313
1164.1139,2362.2397,0.9692403
1167.627,2365.6934,0.9714807
1168.2944,2360.107,0.9733714
1167.9375,2360.5747,0.97289586
1170.6785,2371.206,0.9724621
1159.7986,2379.8499,0.97133565
1159.988,2396.7205,0.96474355
1187.1746,2399.175,0.9861573
1189.8408,2403.7244,0.98706335
1186.6029,2441.6116,0.98733276
1184.265,2451.2703,0.98649246
1187.3157,2450.7231,0.9868591
1188.2904,2432.3694,0.98542213
1183.7153,2426.5266,0.9838477
1181.4738,2390.7275,0.99110353
1157.1431,2381.6606,0.96756595
1169.6699,2363.4424,0.97300017
1170.4985,2356.4998,0.9711944
1170.9325,2352.478,0.97183347
1168.5925,2358.8228,0.9736936
1162.6874,2359.7395,0.97155577
1163.7644,2373.6248,0.97183704
1184.3206,2376.1135,0.9905109
1184.4812,2375.675,0.9906233
1180.187,2410.3203,0.9919423
1184.3522,2447.602,0.9886153
1181.4025,2449.0522,0.98857427
1184.8451,2445.013,0.9879568
1184.8376,2445.1777,0.9880811
1178.3488,2406.134,0.991193
1153.6951,2378.2876,0.9673428
1164.614,2363.795,0.96982265
1170.448,2356.6235,0.9706895
1169.6171,2353.9595,0.97084963
1172.3127,2358.8105,0.97350115
1168.1362,2362.0435,0.9731173
1163.2715,2369.7717,0.9724975
1161.4795,2381.942,0.97098595
1161.3337,2381.0918,0.9713741
1187.2559,2377.5344,0.98912454
1188.6307,2418.2192,0.9905648
1196.1119,2454.332,0.98696136
1195.2229,2452.3672,0.9876031
1196.1233,2451.9282,0.98706806
1194.5127,2441.3335,0.98609704
1187.7673,2401.816,0.98920816
1186.969,2367.2373,0.94119525
1168.9376,2369.565,0.9706971
1169.1595,2366.8848,0.97026575
1170.1355,2359.7598,0.9686631
1172.0146,2357.0864,0.9669757
1166.6467,2359.2354,0.9684303
1162.863,2365.6802,0.9658898
1159.2432,2364.86,0.96495706
1183.68,2372.6667,0.9880242
1179.8894,2408.26,0.9899356
1184.3794,2444.8718,0.9874871
1184.2341,2453.0815,0.9865218
1184.788,2452.459,0.986463
1186.9657,2443.9673,0.986746
1182.3137,2409.505,0.9906094
1176.5654,2379.7954,0.9907871
1163.3677,2382.4082,0.96963376
1162.1787,2383.9329,0.9680393
1171.1461,2365.4846,0.9715791
1169.7861,2357.178,0.9737737
1164.2715,2358.8813,0.9737458
1161.3301,2358.8848,0.9724706
1165.1298,2355.9905,0.9687815
1167.4736,2375.8103,0.9651698
1186.8893,2384.8857,0.98914987
1182.9382,2410.936,0.9900921
1191.9757,2444.6667,0.9858068
1192.9183,2446.1487,0.98554915
1190.0593,2447.7183,0.98463666
1184.6477,2417.7424,0.98942715
1181.9982,2390.6382,0.99012685
1181.1426,2391.3345,0.98998827
1184.9249,2366.169,0.98982644
1166.5969,2374.4204,0.9701405
1172.0673,2361.203,0.97172886
1167.2104,2362.4219,0.9728457
1165.9249,2363.977,0.9730899
1164.4597,2369.1318,0.97325414
1167.5491,2382.341,0.9701619
1191.7936,2382.3389,0.9906164
1184.5586,2403.6614,0.99080884
1183.3079,2403.3706,0.9909462
1182.6404,2438.7053,0.98722667
1184.5284,2442.251,0.9864016
1188.697,2442.902,0.9872593
1180.2867,2409.5251,0.9911249
1180.2144,2407.1611,0.9909957
1179.6803,2385.7368,0.99128574
1183.0024,2357.3704,0.9898145
1166.9424,2379.6287,0.9713307
1164.1685,2358.2524,0.9719428
1165.7356,2362.2139,0.9719865
1166.6489,2366.623,0.9701148
1162.8431,2379.1787,0.96858
1191.1335,2368.7498,0.9895726
1189.2661,2390.142,0.99134
1190.1145,2390.9126,0.9916619
1197.1666,2435.7822,0.9869016
1194.0431,2453.863,0.9862673
1189.581,2456.1643,0.9836073
1194.862,2447.8147,0.9870869
1195.0709,2447.7166,0.98692083
1190.9573,2400.09,0.9915897
1195.2356,2377.8875,0.9907392
1197.4346,2361.941,0.99037266
1175.9128,2368.782,0.96732974
1174.1199,2368.127,0.96662784
1223.2715,2346.477,0.9666417
1170.6938,2369.4678,0.96791524
1196.9147,2369.9253,0.98847187
1195.5171,2386.932,0.9905848
1195.8806,2387.5989,0.9904857
1200.8464,2437.1802,0.98567766
1186.6868,2459.7793,0.9757028
1182.6974,2460.8416,0.97709614
1189.4669,2466.163,0.975661
1186.9318,2465.9897,0.9750515
1187.7725,2459.5117,0.978381
1183.0564,2395.2158,0.99122953
1184.7499,2372.0444,0.98993605
1193.0461,2358.7732,0.9891003
1193.8787,2359.4778,0.98847604
1171.7439,2365.212,0.9702185
1188.9688,2347.954,0.98947185
1191.1877,2356.9575,0.9892063
1189.6864,2373.1772,0.9903002
1189.7391,2373.5586,0.99042237
1192.5083,2406.1816,0.99073505
1186.3064,2471.599,0.97651505
1178.2561,2472.819,0.9776986
1179.0359,2470.4138,0.97734934
1178.1222,2470.726,0.9768891
1191.1345,2451.3467,0.9868246
1182.2134,2403.2869,0.991441
1185.3053,2376.9355,0.991092
1195.1445,2355.334,0.98929214
1196.0852,2355.071,0.9888392
1175.0382,2367.81,0.97043735
1174.949,2360.0571,0.9711132
1169.7073,2366.5479,0.97255605
1191.7196,2354.9758,0.98942554
1192.23,2355.7197,0.9891879
1194.896,2382.9736,0.98939824
1188.5255,2413.851,0.99146724
1189.0671,2450.8027,0.98803395
1174.2133,2470.2334,0.97443515
1180.3237,2467.4834,0.97459036
1176.9788,2472.629,0.9750835
1188.9554,2444.678,0.98596454
1181.9724,2401.4443,0.98920864
1186.4753,2375.877,0.98951066
1186.9258,2376.3267,0.98903555
1172.2043,2377.3818,0.9674004
1172.232,2373.4146,0.96827555
1210.0421,2344.0876,0.9693578
1169.1936,2383.6377,0.9704962
1168.7432,2384.7317,0.9706153
1186.9934,2381.463,0.98883384
1186.7948,2411.6963,0.99050915
1180.9252,2459.974,0.9880195
1173.8105,2477.1301,0.97899914
1173.3702,2469.8794,0.98482704
1178.7804,2465.8088,0.98343635
1186.8131,2453.643,0.9864146
1184.7029,2429.2476,0.9857771
1186.6523,2384.4832,0.9899615
1186.5945,2383.8782,0.9901591
1194.49,2351.9485,0.98796564
1173.7852,2369.311,0.9726934
1174.3127,2361.478,0.96994406
1190.217,2356.19,0.98965365
1190.4998,2356.0298,0.9894922
1189.6628,2377.1511,0.98966295
1193.766,2398.4746,0.9898599
1184.1661,2461.2632,0.9774534
1180.3063,2452.9067,0.983204
1179.7966,2452.6772,0.9833192
1183.2067,2454.5625,0.9823401
1187.3932,2450.5215,0.9831346
1185.8674,2420.4536,0.98252654
1192.1587,2386.5078,0.98981535
1192.8206,2387.0334,0.98975056
1198.7937,2364.7642,0.9891979
1196.976,2351.945,0.9873121
1215.9259,2341.0115,0.9633212
1164.7219,2369.5566,0.9637769
1165.8203,2369.2854,0.9633189
1187.9166,2364.0085,0.9886205
1189.9209,2383.2217,0.9878105
1194.9078,2432.7139,0.98496544
1187.9578,2451.6523,0.9849562
1188.573,2453.122,0.98486984
1176.4071,2463.959,0.98124105
1179.2847,2453.856,0.98208195
1188.0042,2437.9304,0.98514163
1178.6189,2399.8425,0.98921365
1179.7383,2399.8936,0.9888902
1183.8291,2369.9326,0.98826665
1171.8193,2362.5625,0.96092886
1166.3844,2359.8372,0.9649484
1165.3737,2361.191,0.96571475
1163.5767,2361.4282,0.9661125
1164.4539,2378.8435,0.9644029
1187.0227,2368.8079,0.98716855
1188.9971,2392.038,0.98678327
1181.038,2415.6797,0.98763496
1177.0234,2414.5085,0.98862237
1181.0017,2446.2441,0.9867808
1176.9993,2474.2244,0.97450167
1179.0947,2470.9595,0.97134644
1189.717,2439.5132,0.9835411
1188.703,2441.1648,0.98419225
1179.4464,2399.6633,0.9894276
1184.0643,2372.5762,0.9885903
1167.8536,2381.082,0.96843064
1172.952,2377.0176,0.9648385
1213.5565,2346.6963,0.96164113
1209.5693,2347.712,0.9576179
1188.8325,2368.8245,0.98725593
1188.7622,2383.127,0.98781174
1193.823,2423.1907,0.98748684
1183.6051,2409.9214,0.9912527
1192.0894,2448.776,0.9873505
1180.1298,2464.432,0.98214906
