792.2571,1428.6543,0.9944143
795.1395,1424.7145,0.9943745
795.0453,1422.2496,0.99456656
805.78235,1420.2229,0.9939879
813.2862,1426.8121,0.993885
831.5484,1453.877,0.99272645
847.7395,1483.9348,0.99324185
846.6744,1484.0967,0.9932139
850.48096,1506.7476,0.994242
860.3866,1522.0562,0.9943954
827.6278,1501.0913,0.9935329
841.6787,1471.4819,0.99419975
850.9928,1470.7009,0.9935241
846.7024,1434.4534,0.9933334
835.20135,1423.0671,0.99160975
833.2499,1400.6011,0.99359554
838.8179,1384.3264,0.9936754
837.9502,1384.997,0.99384695
835.21606,1375.2667,0.9939268
841.5437,1380.9083,0.99371994
854.75665,1389.156,0.99330443
870.2617,1420.5842,0.9920884
870.0737,1419.3535,0.9915827
886.944,1445.6892,0.99212193
899.0431,1462.3164,0.99565697
870.18567,1463.394,0.9932482
857.8025,1452.0488,0.99367815
857.3583,1453.0066,0.99374217
873.7053,1431.877,0.99363303
866.46326,1407.9415,0.99126947
856.20593,1388.1886,0.9934911
856.7631,1372.9487,0.9942543
851.73083,1371.8594,0.9941772
858.6189,1359.2336,0.99391925
851.68506,1358.3208,0.99369544
858.44055,1367.2937,0.9926923
863.7087,1390.613,0.9916013
864.70557,1393.56,0.991855
836.18884,1385.5652,0.99248934
857.4076,1403.8473,0.9941857
861.0668,1424.8533,0.9931938
846.62634,1432.5083,0.9927382
846.49,1433.219,0.99292034
860.6221,1432.658,0.99177855
864.735,1414.8909,0.9920454
858.9048,1386.3132,0.9926273
848.0447,1374.0889,0.9942194
850.2997,1379.4708,0.99468505
845.87866,1370.8188,0.99440163
840.26587,1366.2665,0.99395156
842.92804,1369.1136,0.9941056
860.5889,1378.0491,0.9937854
860.7521,1380.7025,0.9935894
837.9546,1356.4664,0.99179626
854.3368,1389.9396,0.99467564
870.47815,1421.745,0.99561924
872.7086,1419.6064,0.99592197
872.00073,1418.7543,0.99570036
863.0407,1405.3171,0.9955924
865.548,1393.6548,0.99543494
840.4129,1361.5237,0.9952852
868.129,1365.9607,0.993518
867.22705,1364.8353,0.9936544
849.6952,1348.8931,0.99368435
853.6996,1341.001,0.9943733
856.74884,1339.3801,0.99444526
862.3947,1348.9873,0.99297297
862.2325,1350.0442,0.9931559
868.69226,1371.2346,0.9923287
840.72034,1351.9224,0.99198496
858.025,1390.8833,0.9950293
872.7721,1406.3125,0.993723
869.61914,1406.4562,0.9937968
863.8222,1405.9287,0.993342
859.72375,1384.014,0.9949468
840.8362,1352.4458,0.99436694
870.635,1362.5468,0.99267596
870.9007,1362.2467,0.99297214
857.5256,1342.2388,0.99325055
853.286,1339.8965,0.99374926
859.22864,1343.7181,0.99402314
861.2591,1347.335,0.9932319
863.8594,1347.3057,0.99300486
870.43713,1364.3307,0.9909322
833.55664,1348.5885,0.9914898
851.6532,1385.5477,0.9941346
866.59204,1406.1827,0.99266386
870.6127,1403.5072,0.9926305
874.97644,1416.4882,0.9935428
848.39594,1408.668,0.99492633
837.21765,1383.0016,0.99324495
822.3552,1353.4924,0.9935541
823.9034,1351.7203,0.99369615
855.1163,1364.623,0.9933176
843.6666,1359.7438,0.9939674
850.2433,1354.1321,0.9947783
854.97015,1364.1055,0.9948272
852.0293,1362.8842,0.99498534
859.08813,1371.9883,0.99410313
876.3175,1398.3748,0.9926057
840.4186,1388.41,0.9941117
857.41003,1406.0358,0.9952348
860.01746,1409.1951,0.99552613
876.7294,1426.4388,0.99480325
858.7681,1416.5262,0.9957957
844.48004,1403.6946,0.99548435
859.86237,1409.019,0.99438417
861.45984,1406.752,0.9943409
853.7053,1391.9492,0.9942846
840.41504,1374.4275,0.99446625
843.75,1372.9884,0.99480575
844.4663,1374.8054,0.99465656
840.89154,1375.948,0.9947001
845.56805,1383.8988,0.9945716
849.6804,1393.7427,0.99420565
863.7017,1417.2817,0.9916881
838.95496,1402.6683,0.9937862
840.19556,1406.3286,0.99439245
847.1699,1422.8923,0.99517524
844.7913,1424.7932,0.99518186
851.50916,1417.5411,0.99424744
830.01904,1391.4949,0.994695
829.9397,1389.376,0.99461657
851.4285,1396.706,0.9935183
838.6712,1380.8132,0.9927133
843.8613,1379.4684,0.99411994
841.071,1376.3389,0.994574
