1213.5656,2325.142,0.9457137
1214.4265,2326.4526,0.93595773
1214.706,2326.7134,0.933717
1212.2943,2326.6392,0.9327225
1210.6475,2334.272,0.93168783
1204.6256,2347.87,0.9227127
1206.3691,2378.634,0.8127698
1208.2347,2379.2246,0.80970544
1192.46,2432.4775,0.88835806
1185.951,2434.5874,0.8956477
1188.94,2422.8506,0.9630007
1192.273,2392.7837,0.9094608
1191.5647,2365.5874,0.8178129
1189.9424,2344.5168,0.8379468
1205.2007,2330.6345,0.93743813
1206.3685,2315.42,0.9444961
1202.0225,2321.016,0.95336074
1202.1812,2321.5764,0.9526372
1192.2249,2318.8774,0.9477398
1191.7437,2325.0557,0.9412994
1187.5387,2333.6396,0.9363192
1183.441,2355.338,0.9232904
1182.9877,2353.653,0.9215556
1177.936,2382.1147,0.7854756
1194.5784,2433.1074,0.94567287
1178.8673,2444.2358,0.965158
1176.5172,2431.1548,0.96294403
1177.4937,2433.2217,0.964729
1174.225,2397.3423,0.8999901
1177.3342,2341.9648,0.9363893
1187.7805,2328.474,0.939386
1193.4729,2318.0027,0.9485343
1193.1449,2320.2686,0.9485177
1193.2224,2313.9663,0.9474173
1192.5208,2313.2307,0.9424816
1188.6068,2326.5493,0.93544835
1185.5171,2342.141,0.9248542
1184.5156,2343.465,0.9234935
1181.4254,2386.2695,0.9811431
1180.977,2416.1245,0.98397714
1185.3445,2445.342,0.975343
1183.3613,2443.0386,0.97495735
1183.4631,2443.1245,0.9731896
1170.8572,2416.814,0.8987641
1174.9333,2351.542,0.92842585
1180.7518,2335.6338,0.9387035
1190.454,2330.6223,0.94422436
1191.7264,2327.705,0.9487374
1192.2832,2323.594,0.9498597
1186.7108,2326.1328,0.9459737
1183.4778,2330.6006,0.94612753
1182.0039,2341.6836,0.9407535
1182.5833,2342.9282,0.9418769
1187.6198,2373.5425,0.98161227
1185.2236,2404.2651,0.9804853
1175.2195,2427.5176,0.979624
1173.2283,2435.0122,0.980352
1173.5449,2435.6978,0.9793753
1173.9956,2427.1958,0.97978103
1177.4412,2412.5347,0.9801103
1182.1803,2378.9595,0.9782421
1179.9353,2339.0178,0.9313837
1179.7275,2339.615,0.93376505
1186.5033,2328.0144,0.9383981
1188.7354,2325.1428,0.9466726
1188.491,2327.9187,0.9494879
1182.3289,2333.7134,0.94393206
1183.8091,2333.6035,0.9415019
1177.8643,2348.5688,0.9291542
1185.0428,2390.6743,0.98091334
1184.133,2423.8381,0.9828584
1184.3326,2451.4954,0.97567004
1182.9412,2453.0144,0.97421885
1181.9104,2451.4824,0.9744353
1178.5575,2415.918,0.98259544
1180.7141,2385.6257,0.9816867
1169.9476,2341.1475,0.94007605
1169.6847,2340.1697,0.9408369
1184.0388,2329.0925,0.947197
1183.7344,2327.3757,0.94383764
1182.9283,2330.6191,0.9423216
1174.9126,2332.1978,0.9394342
1173.9789,2333.4758,0.9391721
1175.7822,2338.7715,0.93820035
1194.1808,2379.2747,0.9809006
1186.8202,2410.814,0.9807817
1185.7181,2440.0537,0.9764356
1184.9912,2441.1226,0.9760192
1178.1733,2447.7402,0.97549975
1176.7659,2423.234,0.97942424
1178.9913,2407.7017,0.9817231
1181.0265,2379.6113,0.97990215
1180.4873,2380.2988,0.9799749
1178.3008,2335.9805,0.9431561
1189.1628,2331.7817,0.94190353
1187.4149,2326.622,0.94792527
1188.2319,2329.76,0.9493604
1188.2668,2328.6313,0.9480951
1183.0994,2344.217,0.93643594
1184.2285,2356.1406,0.9263034
1189.4182,2413.149,0.98059803
1190.5536,2430.253,0.979047
1191.457,2430.7056,0.98003346
1188.5059,2443.9385,0.97572494
1186.7101,2420.8809,0.98226756
1189.5044,2400.7896,0.9822322
1185.5824,2353.9233,0.94339925
1183.2673,2355.0806,0.9451372
1194.544,2339.837,0.9462508
1198.8428,2332.466,0.9460835
1198.1848,2330.9397,0.95163316
1197.8696,2329.7925,0.9538335
1196.937,2329.4375,0.953122
1192.8774,2336.2297,0.9490141
1187.5846,2347.251,0.94221216
1175.6064,2355.858,0.9379013
1187.5522,2415.776,0.9785567
1187.6294,2415.512,0.9793442
1179.9761,2433.257,0.9806275
1176.947,2432.8308,0.9797244
1185.5564,2433.5493,0.97503144
1180.9685,2399.81,0.98118925
1180.7076,2400.8018,0.9804146
1175.5703,2348.6504,0.94104344
1187.1089,2343.4402,0.9444405
1196.1495,2346.4783,0.9490352
1193.7878,2334.7458,0.9531407
1194.1633,2335.3398,0.9539063
1190.6617,2342.3794,0.9468489
1184.3728,2350.141,0.94356203
1175.6438,2358.163,0.9302288
1183.1152,2398.9473,0.98081106
1184.39,2401.5503,0.98045063
1178.9491,2431.8728,0.973873
1172.0427,2444.9795,0.97578615
1177.0,2441.113,0.97723126
1176.9237,2425.8013,0.97392017
1180.769,2435.2114,0.9681934
1181.3512,2393.173,0.9829154
1172.3345,2348.3413,0.9343056
1183.2522,2340.2131,0.9440627
1188.7931,2333.9448,0.9464942
1188.0803,2332.5884,0.94797266
1182.5607,2331.392,0.9510309
1178.4242,2332.5854,0.94747454
1178.0262,2346.2263,0.94513947
1185.39,2380.0312,0.98321515
1186.1012,2378.9465,0.98346126
1181.7788,2404.8862,0.98155713
1176.9604,2440.1975,0.9768411
1176.4487,2435.9104,0.97711724
1177.7657,2434.7427,0.9756353
1178.5685,2434.3528,0.9758007
1178.3052,2403.707,0.98224455
1172.118,2348.3442,0.9363849
1181.3633,2341.6562,0.9413558
1188.6033,2334.5469,0.94296193
1188.0481,2332.8975,0.942265
1193.6055,2329.6265,0.9495246
1191.7544,2332.5881,0.9500555
1183.9822,2336.9622,0.9482328
1181.6338,2341.9187,0.944015
1181.2657,2343.5923,0.9421928
1189.9032,2381.8442,0.9790173
1184.7922,2412.5989,0.9803019
1186.6106,2443.1023,0.97020954
1184.4722,2441.5454,0.9711051
1185.2928,2443.193,0.9720866
1184.0266,2431.9915,0.9723635
1185.3372,2400.2134,0.980371
1167.7588,2353.1897,0.8402027
1185.1907,2338.624,0.93999213
1185.6882,2338.044,0.9394372
1188.1058,2322.4204,0.9434062
1182.7495,2319.9824,0.94323725
1181.4148,2326.7458,0.9447288
1176.1298,2333.4985,0.9450222
1176.2759,2332.1313,0.94239974
1188.9512,2375.0496,0.9797214
1181.79,2398.9695,0.9836496
