1331.2274,1848.5698,0.97705495
1358.7705,1892.7462,0.974998
1361.7932,1895.257,0.974883
1401.5,1974.387,0.9675303
1423.8632,2060.2488,0.96818227
1450.3121,2092.7673,0.9720762
1450.4564,2083.305,0.97493374
1450.6006,2084.2126,0.97420585
1426.7354,2050.6338,0.9707217
1399.1217,1994.1602,0.96286327
1366.0159,1936.3428,0.956411
1334.7942,1892.8231,0.9714452
1334.3517,1891.7681,0.97067124
1343.1812,1868.781,0.96252924
1318.0547,1855.2922,0.9667645
1320.6914,1852.578,0.96350765
1326.2047,1842.4993,0.9653658
1329.2603,1842.7068,0.96403825
1343.0603,1844.5176,0.9679497
1358.5135,1892.2961,0.9582589
1367.2632,1977.6282,0.93287706
1422.645,2085.6826,0.932626
1422.0186,2084.733,0.9379277
1445.1748,2171.6072,0.906115
1475.9799,2199.73,0.9721796
1469.061,2182.8335,0.95569944
1443.737,2123.891,0.9540345
1444.5265,2124.1265,0.95419145
1414.405,2040.9529,0.96329945
1377.8295,1969.882,0.9515718
1353.8752,1910.6261,0.9726308
1354.3298,1865.0845,0.97320145
1357.2871,1865.8918,0.97441137
1323.6846,1866.5518,0.9586881
1323.2799,1859.9451,0.9573377
1336.2505,1867.4604,0.9493086
1339.8694,1869.3893,0.9545681
1339.0554,1867.4707,0.9560929
1374.0256,1902.8015,0.9591132
1405.239,1974.0923,0.9449673
1433.6215,2049.5981,0.93485147
1464.0427,2120.1948,0.93733644
1463.5732,2117.4841,0.93607205
1483.173,2141.9736,0.97111917
1465.8821,2104.857,0.9605184
1455.4811,2018.2107,0.97571146
1424.8661,1934.517,0.96765834
1424.5908,1932.6699,0.96718264
1392.3489,1863.9207,0.97577536
1367.0688,1824.6414,0.9725327
1365.7013,1805.9385,0.9738763
1356.2008,1801.4446,0.97558933
1357.573,1801.1539,0.97597265
1366.0121,1805.7168,0.9742682
1373.5911,1808.057,0.9666307
1384.363,1837.8431,0.94996834
1419.619,1880.9277,0.9507837
1419.7432,1881.3721,0.9495566
1459.8386,1947.2212,0.9545393
1483.8123,2053.8528,0.93601024
1526.4668,2111.384,0.9642161
1544.6284,2146.324,0.9706261
1544.4551,2145.9229,0.9706918
1522.7867,2129.0774,0.9679585
1485.0311,2069.9556,0.96312577
1446.1384,1990.374,0.9645046
1410.2778,1923.4841,0.9496881
1409.8136,1923.8514,0.95018935
1383.0912,1871.812,0.96572846
1374.0834,1839.3875,0.9592906
1360.1962,1840.0986,0.95630586
1354.812,1846.459,0.947135
1354.8086,1845.527,0.944239
1375.0436,1869.3787,0.9449277
1394.6926,1911.2333,0.93530977
1426.1919,1988.6082,0.90126514
1458.7507,2073.7656,0.90276396
1457.754,2076.2122,0.90586567
1483.4128,2149.6648,0.92016685
1503.3292,2205.837,0.9330765
1492.0858,2210.4072,0.9296932
1468.942,2162.473,0.93950665
1468.3157,2161.1313,0.94088393
1425.7389,2098.2415,0.95419836
1401.0576,2020.1184,0.9441133
1364.5188,1953.3812,0.9296672
1346.3298,1910.2703,0.9509067
1346.1278,1910.9905,0.9508957
1314.27,1878.511,0.9477669
1320.9657,1858.381,0.9522903
1322.6855,1854.7086,0.9513166
1346.3794,1876.9911,0.9398941
1347.9834,1873.7869,0.9388268
1365.462,1905.1549,0.950491
1389.3962,1963.4553,0.9473195
1420.1272,2049.1436,0.9144038
1456.9945,2133.9946,0.9260645
1456.4961,2133.689,0.92767596
1472.5737,2175.866,0.935748
1473.6617,2178.9707,0.92881453
1449.1665,2135.0234,0.94912726
1408.6321,2072.6094,0.9551269
1409.5657,2072.6074,0.9558099
