803.7268,1949.6682,0.9971558
852.1507,2017.3986,0.993379
848.3062,2018.6917,0.9931803
875.7385,2046.8024,0.9942958
899.2293,2124.206,0.99305046
906.82855,2154.8079,0.9917134
889.6167,2134.458,0.9968341
885.4514,2132.8179,0.9969054
869.36255,2084.915,0.99391913
850.43506,2027.6001,0.99512863
835.78564,1983.7461,0.99516016
828.73364,1991.3467,0.9930235
825.4252,1988.2935,0.9927735
786.3459,1954.0491,0.99612457
813.5867,1956.7454,0.9969524
804.5158,1953.0681,0.99702954
788.7383,1948.9004,0.99704653
792.663,1948.2576,0.9968725
825.88586,1950.8762,0.99688977
831.95544,1958.3441,0.99659556
854.1852,1985.7754,0.9934876
879.3815,2080.271,0.9911287
880.84216,2080.6064,0.9913449
885.9157,2163.236,0.99453753
903.85034,2212.629,0.9956512
889.07886,2171.6487,0.9959818
881.2363,2098.753,0.9954184
880.73346,2099.0833,0.995259
862.7932,2045.8663,0.99633753
846.0575,1994.5463,0.9936626
809.119,1972.0911,0.99714273
808.7578,1960.0715,0.9969633
805.80084,1958.6106,0.9970843
791.7257,1945.8457,0.9967865
792.71875,1941.9417,0.99693155
818.6542,1938.056,0.9970797
808.3512,1942.7141,0.99700636
809.8651,1942.1345,0.9970041
821.2189,1955.4995,0.99722207
876.0403,1994.443,0.99642557
899.6942,2061.5742,0.9956857
914.78796,2157.0942,0.99390244
914.81384,2158.574,0.99431545
915.5096,2180.3428,0.9962127
914.4136,2142.9775,0.99592716
905.467,2066.7573,0.99692947
877.7049,1992.1003,0.99692243
881.7313,1991.2148,0.99680257
836.8299,1960.2668,0.99754
819.8311,1939.5234,0.99749595
842.6433,1926.1228,0.9976509
845.0454,1914.0383,0.99764365
842.8519,1914.706,0.9975364
837.5638,1926.598,0.9976138
858.26074,1942.5308,0.9963864
868.9498,1942.064,0.99553657
873.6599,1962.9694,0.99709797
872.51715,1958.4255,0.9970607
888.3175,1993.6687,0.99728215
930.1832,2049.8884,0.99480045
938.3119,2160.6973,0.9963415
959.549,2206.0107,0.99377763
962.7288,2206.9614,0.9934684
933.1876,2158.092,0.9953583
925.94006,2075.3625,0.99614453
905.493,2012.8473,0.9964378
872.1421,1965.6567,0.99694866
869.93555,1966.8633,0.99690753
834.8573,1931.3302,0.9972096
829.27246,1923.9181,0.9973105
823.019,1911.8401,0.9973902
854.057,1930.9944,0.99599504
856.0296,1928.5918,0.9956856
820.5897,1922.9019,0.9974726
856.3321,1952.6772,0.9968727
874.86743,1976.9292,0.99572194
895.35657,2044.8818,0.99473035
896.05756,2046.4706,0.99466455
910.80566,2121.7402,0.99652594
928.63086,2172.185,0.995874
