604.23975,2877.9268,0.9903481
633.7598,2887.1958,0.97775126
641.4915,2882.0034,0.97748965
640.6914,2834.9043,0.98377603
662.7919,2841.8198,0.98134667
666.12836,2839.3267,0.9830315
636.89795,2861.4702,0.99310726
636.6099,2861.5867,0.993189
652.1332,2820.732,0.98795766
639.03656,2819.3137,0.99069124
630.402,2856.69,0.98982316
623.6655,2892.2808,0.98092455
627.2561,2888.6213,0.9801194
622.4285,2886.5127,0.99377257
623.44495,2873.9868,0.99340034
622.7236,2880.2834,0.9928945
624.33527,2911.481,0.99142516
624.85236,2915.1802,0.99115306
622.3025,2885.2705,0.9909304
620.3519,2874.122,0.99313277
659.0697,2840.7488,0.9866121
667.74,2848.8933,0.98153025
670.4112,2841.134,0.9816094
649.91956,2857.0698,0.9903594
598.7804,2834.9978,0.9848438
609.57654,2852.737,0.98881745
631.95575,2878.3062,0.988857
630.5098,2879.649,0.9886468
618.8593,2887.1929,0.9900547
639.6715,2875.6074,0.9796194
631.4325,2902.9077,0.9901945
639.0505,2888.3152,0.99230874
637.76514,2885.7722,0.9923626
638.95703,2905.2256,0.98998684
642.6312,2899.9128,0.9921719
643.15845,2891.554,0.99086577
648.0716,2904.147,0.9908749
650.25684,2903.2314,0.9906983
640.65656,2924.527,0.9887488
647.74036,2905.4834,0.9897428
654.3819,2906.7493,0.98787224
655.7694,2873.0513,0.98584807
658.39795,2872.547,0.9865367
623.21857,2859.259,0.98146284
652.18414,2875.6885,0.98713523
638.2398,2884.3796,0.9860029
639.70807,2915.6296,0.9878433
640.8427,2916.1543,0.9870488
642.8878,2924.0928,0.9869975
649.7517,2934.7188,0.9889247
676.4509,2900.9731,0.9826919
679.19775,2889.5103,0.980551
675.18365,2894.1792,0.98256713
670.1553,2896.236,0.98407733
674.5162,2865.4502,0.98576295
680.7124,2878.8652,0.98388714
665.6827,2901.5146,0.9895319
666.098,2900.3079,0.9891594
658.5937,2901.1482,0.98610145
669.3048,2901.1167,0.98446727
638.7206,2882.1145,0.97933084
637.5899,2873.9983,0.9724797
637.7264,2873.4736,0.9724405
664.0261,2900.3447,0.9884073
663.0056,2901.1687,0.9866388
663.2147,2874.6614,0.9900007
656.38184,2910.7441,0.9888475
657.3381,2908.5952,0.98861814
656.9587,2907.9875,0.98762506
662.0408,2930.377,0.98795563
665.2099,2933.3225,0.98730254
686.0494,2890.6777,0.98522526
682.4574,2903.6392,0.98357475
659.52856,2940.434,0.98767453
662.281,2919.336,0.9894021
664.3672,2908.6616,0.9874177
667.94904,2910.3328,0.9868956
667.3655,2910.8032,0.986107
647.65375,2905.5054,0.9869723
