0.0,0.0,0.49223015
396.8508,3094.2253,0.5025218
394.09845,3084.5903,0.5262236
401.76508,3009.8513,0.5463759
402.34692,3036.8516,0.5241279
370.7036,3081.6558,0.5510214
378.87534,3084.7346,0.5662456
375.9688,3091.6611,0.55918276
385.63193,3000.2073,0.5333056
0.0,0.0,0.4918946
0.0,0.0,0.435825
345.12793,2953.9897,0.5804508
345.42618,2942.1052,0.5765785
361.6028,2998.8884,0.518351
340.76358,2928.9775,0.62060046
0.0,0.0,0.48038793
337.63083,2969.8208,0.6239602
338.79456,2965.092,0.61327064
0.0,0.0,0.47591665
0.0,0.0,0.42263114
403.44513,2974.5093,0.5315829
382.4922,3103.3765,0.5125088
377.09857,3092.6226,0.52101576
373.8372,3088.0884,0.5052358
395.42413,2978.83,0.5644023
403.36157,2997.9646,0.57112265
414.1098,2982.687,0.56357974
410.28378,2982.9236,0.55881757
413.3836,2977.2803,0.59296864
388.70776,2970.1118,0.6040442
380.27576,2970.1511,0.5901145
392.93335,2972.428,0.5789746
398.05023,2974.628,0.5853229
358.3861,3053.5798,0.501778
354.95023,2952.6917,0.5655483
328.57477,2974.5168,0.50955945
0.0,0.0,0.37288994
0.0,0.0,0.38630533
318.4961,2983.975,0.5340842
317.67883,2938.278,0.59012234
0.0,0.0,0.41856807
0.0,0.0,0.4591952
0.0,0.0,0.4398665
0.0,0.0,0.45443064
398.65204,2962.2188,0.5654691
377.1308,3065.665,0.52017283
373.20648,3049.0437,0.5008807
371.67783,3052.0173,0.50675154
389.3574,2962.9858,0.5694644
362.61282,3048.5732,0.5175618
0.0,0.0,0.48354444
355.1891,3037.1145,0.5006697
358.93433,3039.4695,0.50381756
366.88818,3028.815,0.50533295
406.5771,2979.8955,0.5731048
388.40515,2971.2646,0.58780354
398.1588,2983.4749,0.5635745
394.4913,2981.711,0.557949
380.34045,3047.4736,0.54013306
396.571,2975.87,0.55881965
0.0,0.0,0.48145112
365.68002,2949.3267,0.5089195
0.0,0.0,0.4417299
0.0,0.0,0.3097344
0.0,0.0,0.47734755
0.0,0.0,0.4817571
0.0,0.0,0.37674543
0.0,0.0,0.36610967
387.95392,2943.7026,0.5093095
0.0,0.0,0.35609934
0.0,0.0,0.4538543
395.7281,3110.1782,0.50803095
0.0,0.0,0.49782026
0.0,0.0,0.43125278
398.0689,2979.3188,0.53956854
374.6537,3072.6628,0.52385855
0.0,0.0,0.49406216
0.0,0.0,0.47872138
0.0,0.0,0.4698801
0.0,0.0,0.49192163
372.59674,3090.1648,0.5115427
400.0166,2981.8896,0.59626055
402.50323,2978.7578,0.5731583
381.98877,2975.9497,0.58242625
377.16827,2969.0674,0.57508165
382.0329,2948.9656,0.5857195
0.0,0.0,0.4977053
0.0,0.0,0.49237224
337.4278,2951.8496,0.51078767
319.38806,2990.4907,0.5702825
0.0,0.0,0.45249718
326.36615,2994.0461,0.5410908
329.78384,2990.9697,0.53219724
307.1566,2942.478,0.594217
