1281.6826,2031.783,0.95811015
1287.7467,2028.0992,0.96303844
1284.3885,2035.6038,0.9605189
1275.7224,2054.824,0.96343803
1291.2797,2069.9265,0.9581734
1288.1334,2066.0483,0.95746547
1305.62,2086.8667,0.94222623
1302.137,2088.5295,0.94659376
1321.5361,2137.5732,0.9427436
1341.311,2187.0986,0.90336424
1387.4122,2308.8428,0.7104641
1412.2493,2413.2834,0.8403308
1414.6932,2412.8623,0.8363271
1418.0713,2460.0854,0.6740214
1437.1876,2539.7979,0.69338435
1429.5505,2519.9006,0.77832985
1407.3137,2451.0913,0.69135565
1404.6052,2452.6985,0.6783793
1399.7494,2320.3264,0.672281
1384.9537,2235.9358,0.69111496
1355.9983,2185.853,0.93051577
1301.1785,2107.212,0.82345283
1299.1907,2105.2117,0.8269129
1307.8713,2045.4102,0.7287826
1255.271,2051.4875,0.90049464
1250.4409,2040.0018,0.9274787
1259.1921,2030.5221,0.92047006
1278.7593,2043.5197,0.87831324
1255.296,2028.0007,0.933205
1279.9226,2044.646,0.92350453
1296.5466,2091.8616,0.9270688
1313.6503,2150.8616,0.9283647
1314.4578,2152.288,0.9231286
1354.2966,2230.8901,0.8797617
1412.4443,2320.1943,0.74067295
1433.6011,2421.2405,0.5310836
1444.3254,2549.8892,0.7235075
1444.4996,2548.3208,0.70738566
1476.9525,2594.29,0.7067448
1467.2736,2562.4795,0.69655454
1436.6057,2470.471,0.7753702
1423.1721,2337.067,0.5545754
1421.6829,2338.1958,0.5649469
1399.9229,2226.156,0.74475646
1416.7595,2185.0024,0.7889281
1290.0786,2092.8127,0.92246175
1292.7148,2041.5978,0.8712755
1285.2147,2046.513,0.87076837
1267.8734,2023.7618,0.7937323
1254.3816,1994.903,0.8784178
1254.0028,1993.6277,0.9089657
1236.5128,2006.5571,0.9391909
1234.7595,1999.2491,0.9424996
1238.1777,2006.1237,0.95321584
1243.2324,2021.9205,0.95526206
1260.2368,2055.3655,0.9061432
1282.7356,2081.212,0.93117344
1284.3374,2075.7385,0.93167263
1302.0454,2121.5134,0.9211405
1345.0906,2213.727,0.93806326
1399.5681,2318.963,0.8146762
1475.7242,2398.4878,0.704132
1479.1433,2382.153,0.51997876
1467.6704,2522.1025,0.5075501
1475.6653,2576.7998,0.55770946
1442.738,2569.0686,0.69370824
1443.9651,2474.1133,0.6369451
1448.6967,2466.6438,0.5656634
1428.9082,2344.677,0.55400926
1398.8025,2223.8372,0.73673695
1353.0885,2194.5325,0.8955047
1302.1707,2102.9849,0.83542645
1321.4119,2122.4644,0.8823239
0.0,0.0,0.47874686
1272.7249,2032.8762,0.67892087
1250.3154,1989.9905,0.93497926
1243.3936,1968.9634,0.8808296
1254.1976,1968.583,0.78051734
1225.563,1975.675,0.9579289
1247.0476,1972.4359,0.93974423
1270.5979,1985.8649,0.94310325
1278.6097,2018.9697,0.9432689
1290.5754,2025.2258,0.9454241
1285.0806,2059.2222,0.91876566
1333.3029,2086.4448,0.9208803
1312.1158,2163.4326,0.9631313
1347.9275,2236.7104,0.9033879
1347.7864,2236.8882,0.9079998
1434.8918,2348.8652,0.8122081
0.0,0.0,0.4952389
1450.7659,2454.4724,0.5901375
1444.6665,2433.6438,0.71858096
1444.073,2432.5747,0.74812984
1405.2856,2335.948,0.75252646
1379.3442,2220.2937,0.75098866
1343.2266,2157.9617,0.9308106
1264.9838,2075.8738,0.94674593
1265.1018,2075.7969,0.945246
1294.1466,2021.2496,0.9493432
1260.114,1961.4734,0.9686415
1243.9576,1939.5918,0.96356136
1229.8656,1911.6936,0.9654006
1223.2808,1909.6842,0.9688071
1221.1125,1910.8406,0.9688338
1225.0482,1893.1201,0.97185236
1227.7117,1905.79,0.97608453
1238.4421,1929.196,0.97112805
1237.0,1928.1382,0.97197276
1252.9597,1945.0715,0.97160274
1281.6514,1975.4224,0.96477383
1322.2468,2059.323,0.9477521
1331.838,2108.8618,0.9394443
1339.031,2107.199,0.929812
1339.7136,2215.4072,0.9598795
1413.7075,2305.5408,0.76111656
1425.6105,2422.0225,0.6351243
1456.4922,2521.3923,0.5090129
1457.304,2527.6519,0.5014891
1451.6898,2532.986,0.51543266
1443.8613,2488.5378,0.6891111
1412.1168,2385.2412,0.68548036
1428.8286,2260.7312,0.6283396
1436.0884,2258.5537,0.63314295
1382.9978,2179.4165,0.84471196
1339.3063,2128.1501,0.9161842
1276.6064,2048.2178,0.9497904
1269.421,2022.0348,0.9316476
1268.4451,2026.148,0.91014826
1277.2249,2003.3145,0.93385404
1271.6602,1984.3257,0.93259543
1272.3042,1972.1254,0.94705194
1275.9551,1995.3457,0.92510116
1273.6038,1997.2278,0.90024596
1285.7351,2024.8826,0.8514222
1295.468,2022.9092,0.8976537
1294.6531,2077.5312,0.9430438
1318.7129,2153.9746,0.9373289
1318.5474,2152.954,0.9400947
1359.2067,2242.3235,0.8159402
1433.7136,2325.971,0.5621503
1470.5791,2424.091,0.55583936
1481.3943,2538.9075,0.5832637
1482.4138,2538.477,0.5682695
1469.1401,2529.5562,0.54693913
1476.2793,2489.4558,0.6208204
1447.6785,2396.723,0.778222
1452.3618,2288.772,0.66671497
1450.8076,2286.3733,0.6695071
1458.9283,2131.9868,0.50930905
1399.1733,2119.3855,0.8529282
1391.5144,2083.7515,0.9045149
1342.3105,2035.4973,0.9387129
1346.6304,2036.3606,0.94368815
1328.8496,2017.5692,0.89927787
1357.3356,1984.3894,0.90803134
1341.7788,1993.5491,0.93351656
1343.0127,2006.8093,0.91387993
1330.4133,2005.7722,0.9190562
1326.5215,2021.347,0.92696285
1346.9264,2022.647,0.8737003
1364.1177,2064.86,0.93192923
1387.9099,2147.8936,0.9349156
1385.9424,2149.0107,0.9339032
1418.6522,2252.3672,0.8548445
1470.3292,2339.4958,0.6443027
1506.9745,2466.8271,0.618315
0.0,0.0,0.46177295
0.0,0.0,0.4851208
1480.8585,2652.7432,0.58601904
1471.6571,2614.397,0.5927109
1440.6932,2521.7566,0.6649106
1395.5066,2376.7488,0.57409847
1394.3557,2380.074,0.60526997
1415.8076,2225.984,0.580393
1335.4333,2186.3809,0.81429386
1280.6494,2119.2356,0.9312136
1280.9778,2121.1582,0.9302353
1305.7188,2076.642,0.7839291
1291.8672,2055.3853,0.902706
1294.9778,2034.2502,0.90813655
1283.9705,2016.8284,0.9209199
1282.429,2017.4718,0.9214563
1270.8091,2005.3628,0.9167896
1288.586,2058.152,0.8159019
1303.4686,2067.4563,0.86586416
1327.9797,2115.6318,0.88383466
1336.1517,2113.2334,0.85087687
1327.8401,2199.7515,0.9151483
1364.5867,2310.732,0.8057216
1450.3665,2391.8064,0.7200547
1431.1901,2513.068,0.5373363
1430.685,2511.2312,0.5082958
1434.9493,2546.2847,0.8827616
