932.0574,2586.1743,0.9923118
929.16925,2583.374,0.993251
930.01514,2586.3381,0.9932371
875.10223,2609.8738,0.97572124
870.60223,2611.4563,0.9768007
938.497,2583.959,0.9922007
931.47546,2582.864,0.9924291
930.7086,2583.8667,0.9923299
874.9669,2633.0503,0.9741499
918.2192,2625.7634,0.988868
912.0683,2663.2188,0.9829177
899.74,2736.4307,0.99129665
898.5985,2739.5242,0.99202216
906.35547,2766.1716,0.9874236
892.5353,2835.528,0.9909643
922.06665,2788.8284,0.99118716
936.55896,2773.9287,0.9915348
936.38324,2775.272,0.9915302
884.4331,2739.8433,0.9644287
933.5508,2636.4045,0.9876056
886.0977,2660.225,0.978733
959.0458,2590.0964,0.9911135
959.3809,2590.0674,0.9913619
969.74854,2572.857,0.991122
890.16724,2608.789,0.9713803
883.59357,2601.6736,0.97365904
877.6575,2600.038,0.9737457
877.05945,2601.0098,0.97414374
879.52167,2608.935,0.9750128
878.15063,2622.2666,0.9744251
869.55084,2637.5125,0.9737656
868.83014,2671.8975,0.9783797
867.7936,2672.438,0.9787421
899.26733,2646.1655,0.98936826
850.6097,2730.7336,0.97534084
893.2147,2746.43,0.99035805
875.7204,2809.8105,0.9894035
875.5731,2811.175,0.98943824
839.10626,2873.4277,0.9930801
855.23206,2862.462,0.99301624
891.69763,2769.968,0.9910795
898.714,2714.2048,0.9936986
897.14,2713.4138,0.9937349
914.39355,2650.1438,0.98719484
885.21423,2670.6807,0.97667897
948.32837,2600.9417,0.9918881
954.3298,2586.1414,0.9925027
954.03064,2586.5435,0.9921543
887.5545,2613.6519,0.9723715
944.5816,2566.0015,0.9927019
942.1954,2560.0344,0.99263555
942.21,2569.3818,0.9933067
944.1964,2571.4226,0.99325484
940.3895,2579.5332,0.9929051
876.85376,2613.442,0.974481
868.5712,2616.3125,0.97645515
864.13275,2635.956,0.9755903
865.33246,2634.165,0.9755677
912.28345,2638.1904,0.9918916
864.5,2711.39,0.9809692
842.06396,2742.7039,0.97933435
831.97943,2776.586,0.97240055
858.78455,2730.8384,0.9909876
877.4147,2792.936,0.98924774
876.21515,2898.909,0.9925615
896.0502,2868.226,0.9920914
928.6835,2778.1765,0.9905743
928.65967,2779.0195,0.9905934
904.8433,2737.6208,0.9948153
925.0743,2648.7886,0.98488575
892.54614,2675.2595,0.9806723
956.5371,2605.6438,0.99040705
896.8237,2657.1836,0.9760853
944.3434,2572.3184,0.9912765
880.3961,2611.9336,0.9753446
938.5067,2576.6787,0.99280304
937.14685,2563.1633,0.9927469
938.83984,2562.9087,0.9927779
935.9028,2571.1743,0.9934069
930.8121,2568.8262,0.9935662
928.3274,2579.0134,0.9938298
880.97375,2615.3071,0.9771762
882.3378,2614.4346,0.97779876
873.57043,2631.0745,0.97565085
877.66064,2659.902,0.9777981
878.3346,2686.0278,0.977206
918.28125,2680.9978,0.98630536
916.5574,2677.8901,0.9864867
930.9098,2729.425,0.9932601
955.3639,2786.5806,0.99240875
924.93604,2794.3293,0.9910148
940.33466,2795.9482,0.99341655
940.43353,2797.8833,0.9935774
933.61725,2764.9888,0.99520254
951.1655,2679.409,0.9828348
900.1657,2682.101,0.9817629
901.65564,2643.9924,0.9808591
901.2434,2643.5996,0.9795185
900.24976,2611.285,0.981503
898.97266,2600.2405,0.98158115
883.38855,2584.045,0.9802224
937.0937,2559.0781,0.9939055
941.3044,2560.9905,0.993618
933.87836,2552.2476,0.994001
933.1719,2553.391,0.993473
930.837,2557.2905,0.9940446
927.6566,2566.9136,0.99400866
928.91895,2567.636,0.9938567
920.40576,2593.797,0.99094427
876.0965,2610.8833,0.98279876
877.73,2652.2827,0.98150235
871.7571,2681.17,0.9823268
872.4302,2684.8984,0.98243034
872.9141,2720.2153,0.9844158
876.24445,2742.2646,0.98785365
899.39777,2778.966,0.9925068
885.5862,2801.1294,0.99167836
877.77136,2803.281,0.9918181
871.0889,2838.383,0.9946325
920.5109,2791.2373,0.9908924
919.91174,2783.4075,0.9934681
891.73883,2721.5706,0.98759335
895.52563,2723.4883,0.9876106
896.16376,2704.8137,0.98540723
895.0261,2665.559,0.98439944
913.0292,2631.4724,0.9804888
914.3937,2622.4707,0.98277456
912.4473,2619.1973,0.98335314
910.6559,2612.501,0.9837336
907.3048,2600.9902,0.9835487
904.28,2604.0786,0.98319936
902.9352,2605.4204,0.9818886
903.85547,2600.7812,0.98151994
899.8297,2610.4033,0.9807818
902.7244,2623.3616,0.9805135
911.09674,2655.1016,0.9797871
915.59204,2678.5374,0.9795074
914.90857,2678.9954,0.97893816
923.2511,2690.5317,0.98539275
951.7169,2713.0725,0.99401
958.6073,2754.501,0.9922178
936.36566,2844.292,0.9925275
936.01044,2845.5847,0.99274457
951.96533,2830.6138,0.99258304
966.9136,2822.6855,0.99318093
992.026,2749.4224,0.9940544
955.2065,2712.0967,0.97702825
955.0966,2712.0986,0.9755619
992.1826,2623.417,0.9844131
996.6458,2603.806,0.9902598
933.685,2649.4595,0.97125286
926.8292,2631.3503,0.9721419
929.89746,2632.7732,0.972073
930.0723,2626.7095,0.97380745
931.3395,2624.591,0.97419363
929.9932,2618.954,0.9730598
923.39886,2622.757,0.97508246
926.0006,2624.2178,0.9745139
923.25604,2629.051,0.9729854
919.5196,2643.8447,0.9752455
926.10645,2664.7654,0.9737091
930.106,2691.2976,0.9738481
928.13617,2692.6633,0.9748011
928.9248,2693.0073,0.9832704
930.7608,2711.8467,0.99475855
904.0582,2783.949,0.9927355
882.29626,2875.758,0.9934987
879.4896,2876.5034,0.9933576
889.51447,2903.8984,0.9932939
898.22473,2883.336,0.98991466
935.8032,2783.8135,0.9899895
935.9365,2717.0876,0.9923409
936.7611,2717.356,0.99263215
