1073.5625,2506.4668,0.962356,0.0,0.0,0.1601562
1073.6768,2512.0288,0.8597776,0.0,0.0,0.059768107
1075.5027,2530.8218,0.85841584,0.0,0.0,0.011740997
1079.5857,2530.3462,0.8587169,0.0,0.0,0.00416483
1082.9956,2551.7483,0.8551612,0.0,0.0,0.019642584
1082.5734,2572.274,0.8386587,0.0,0.0,0.013652719
1084.4199,2567.1917,0.8432295,0.0,0.0,0.02374325
1092.3505,2583.7559,0.8485611,0.0,0.0,0.048952505
1096.7324,2572.4194,0.8562469
1095.6351,2578.5068,0.8426588
1099.3583,2575.7014,0.8460022
1098.891,2548.086,0.8359555
1091.5981,2534.5542,0.84114957
1094.8873,2513.5308,0.8186297
1104.2483,2486.3257,0.8239372
1104.2148,2487.1016,0.82814026
1109.9587,2507.9165,0.82501006
1105.5725,2534.689,0.80285984
1105.8053,2545.98,0.81082195
1109.2017,2590.8374,0.8386185
1108.9932,2595.6233,0.83596325
1111.0527,2595.1992,0.8217277
1107.6744,2577.757,0.83148783
1097.1171,2554.3867,0.8248649
1085.9932,2550.6584,0.8363163
1085.5753,2546.6821,0.833867
1093.5437,2520.9028,0.8236812
1107.5293,2505.0107,0.96579874
1110.2865,2506.1719,0.9631781
1100.588,2511.205,0.81411535
1100.158,2512.7017,0.8175083
1102.6138,2537.8477,0.8012326
1110.8218,2563.8418,0.806478
1113.0742,2587.3518,0.8279791
1113.6074,2579.5596,0.8299074
1113.8832,2582.336,0.8316306
1111.0073,2577.8535,0.84141845
1102.8396,2546.7573,0.82150155
1096.7307,2533.284,0.81642556
1097.4445,2508.76,0.8262663
1097.2437,2509.5542,0.82270604
1104.9012,2498.8345,0.82538635
1105.9479,2520.4153,0.82080793
1102.5773,2537.3784,0.8107556
1110.497,2552.9443,0.79999715
1109.447,2557.9517,0.7947411
1109.061,2584.4756,0.8307735
1113.0405,2593.8403,0.8220663
1119.0374,2588.4536,0.8207073
1112.258,2604.2415,0.80559963
1113.8296,2605.9514,0.8070766
1098.8602,2593.6445,0.79648215
1100.8511,2541.8008,0.8082956
1101.2062,2524.6914,0.802916
1103.0432,2500.7222,0.79280186
1101.9098,2502.3684,0.7938056
1103.0809,2508.6406,0.7917242
1111.1953,2525.57,0.786304
1114.9924,2554.482,0.7947593
1117.1349,2585.7014,0.81594014
1116.6667,2589.0066,0.8081042
1117.4287,2615.105,0.81216794
1114.6228,2645.019,0.8128962
1119.0436,2594.9644,0.79744047
1117.7566,2556.2192,0.79314613
1116.6522,2551.8062,0.796052
1099.3326,2580.304,0.78598946
1100.7627,2531.4485,0.7926345
1109.0056,2554.1812,0.7738577
1109.3143,2524.3044,0.78300697
1111.3649,2514.308,0.7913599
1117.6644,2530.1316,0.79990816
1119.3951,2585.2524,0.8004686
1116.402,2597.1094,0.8094796
1119.5178,2605.7478,0.81962717
1119.5103,2602.92,0.8236699
1117.0286,2599.2798,0.8266456
1117.1716,2577.2656,0.8117078
1112.9392,2539.3975,0.8143996
1108.0496,2546.5015,0.7960603
1106.7125,2562.4658,0.7957561
1115.0894,2515.9768,0.7897927
1112.859,2520.271,0.7807881
1116.0576,2530.1548,0.78846335
1125.4376,2546.8906,0.7757905
1126.4937,2547.7358,0.7785433
1126.4678,2588.9763,0.7757831
1128.8611,2587.0386,0.7918121
1135.531,2577.521,0.7858904
1132.3591,2568.818,0.8043236
1132.5764,2566.2886,0.8009021
1124.3323,2598.6724,0.7951468
1112.0797,2605.21,0.78592753
1131.7817,2514.1868,0.77590424
1136.104,2512.713,0.77223206
1136.3899,2511.895,0.7757863
1135.468,2532.407,0.77832615
1143.1609,2562.0615,0.75840867
1138.4644,2576.203,0.75972456
1134.2739,2614.1978,0.7533908
1126.496,2630.9165,0.7628207
1125.8221,2640.7769,0.77661544
1122.2407,2629.4756,0.78663087
1141.915,2555.6724,0.7877979
1144.2634,2523.8047,0.7432086
1143.1892,2526.1697,0.7515516
1126.2728,2585.7095,0.7392148
1135.7947,2544.969,0.7446697
1147.8728,2533.283,0.77951723
1155.1418,2540.7305,0.77298427
1156.4331,2539.0144,0.77061737
1147.9911,2574.5396,0.75136536
1140.9794,2601.9456,0.7442584
