1095.8175,1937.1345,0.98431647,0.0,0.0,0.004030676
1105.9568,1946.4642,0.975278,0.0,0.0,0.007145346
1116.4077,1961.1284,0.9726819,0.0,0.0,0.008369883
1134.466,1982.8398,0.97299576,0.0,0.0,0.0058764424
1156.9613,2005.674,0.97087383,0.0,0.0,0.005056492
1156.1725,2008.2314,0.9711754,0.0,0.0,0.0049483613
1179.48,2036.2698,0.9762709,0.0,0.0,0.006441386
1202.8439,2053.9136,0.9705706,0.0,0.0,0.027163513
1213.7473,2056.482,0.9726878
1214.4641,2048.5398,0.96877766
1215.5667,2048.6743,0.96985316
1212.58,2032.9792,0.96883774
1202.44,2005.5575,0.9731785
1194.6809,1977.2589,0.97430295
1193.469,1957.9021,0.9764522
1192.9713,1955.675,0.97576886
1195.7683,1951.017,0.9780161
1201.6609,1966.0111,0.9778087
1212.3396,1995.6866,0.9764292
1220.5497,2014.7867,0.9776504
1220.3889,2014.5051,0.9767022
1218.6423,2026.4158,0.97752917
1209.0415,2020.2275,0.978956
1198.6907,2000.328,0.9751208
1185.9158,1967.2659,0.976182
1184.8267,1966.1614,0.97575694
1179.7146,1938.1549,0.9781688
1172.2144,1916.4167,0.9862996
1171.6227,1907.4397,0.98697865
1178.513,1918.5068,0.98158413
1177.7225,1918.6433,0.9816898
1185.0597,1945.9211,0.97913945
1199.3994,1988.1431,0.97618335
1211.396,2013.486,0.9767446
1211.1099,2024.3994,0.9775925
1211.515,2024.4708,0.97700363
1207.3617,2012.1077,0.9774763
1195.0515,1992.0172,0.97661567
1186.6365,1960.4336,0.97759426
1180.5839,1931.9961,0.978152
1180.36,1932.8741,0.9778225
1178.5446,1917.2563,0.97827506
1181.4282,1916.2123,0.9804452
1189.8934,1935.0293,0.9805864
1200.041,1979.1273,0.9764563
1200.2928,1978.616,0.9766193
1214.856,2013.9316,0.97651255
1220.9863,2034.6868,0.9732159
1218.2571,2036.677,0.97292465
1210.4237,2020.0139,0.97389233
1211.374,2020.2755,0.9763291
1196.1643,1992.2014,0.97225034
1189.585,1956.4545,0.9761587
1183.8577,1937.8663,0.977357
1183.9158,1928.3423,0.97531563
1184.0247,1928.0901,0.97602105
1189.1418,1931.6898,0.976576
1199.4329,1956.3394,0.9726486
1216.7772,1999.0441,0.9700833
