1066.1946,2963.8853,0.9554048,0.0,0.0,0.42137182
1065.6279,2990.0547,0.86203027,0.0,0.0,0.2772051
1063.3035,3002.4053,0.863523,0.0,0.0,0.09084432
1066.0267,3016.9094,0.8695435,0.0,0.0,0.09135457
1060.0302,3030.391,0.8630069,0.0,0.0,0.18941781
1058.7228,3036.0374,0.8400471,0.0,0.0,0.1618505
1061.4078,3048.174,0.8444359,0.0,0.0,0.098674536
1063.2603,3076.1133,0.8483765,0.0,0.0,0.01444348
1056.4233,3058.656,0.86419785
1054.2009,3067.7573,0.8432511
1055.2458,3067.9026,0.8451468
1055.496,3036.8777,0.8408094
1048.2778,3022.2402,0.8473981
1061.7356,3000.5657,0.8223051
1084.989,2963.9092,0.82743293
1085.8385,2963.7188,0.8303812
1094.2233,2981.5186,0.82707614
1087.5916,2994.6304,0.80182713
1067.283,3026.6155,0.8122007
1064.2947,3074.101,0.8405956
1063.855,3075.5603,0.83508015
1056.1104,3078.6763,0.8163363
1058.5939,3068.9612,0.83537877
1054.5488,3037.1152,0.83117706
1049.4929,3022.658,0.8385853
1048.5531,3022.6113,0.83705395
1056.0187,3006.5627,0.8185641
1064.1024,2992.3987,0.95186865
1070.8531,2995.7905,0.94876415
1084.2354,2987.8596,0.8174954
1084.291,2991.433,0.82249373
1073.6522,3021.7378,0.7993884
1064.8792,3050.219,0.8051866
1063.5037,3067.2334,0.8306383
1057.4418,3062.7983,0.83562857
1057.1384,3064.9592,0.8372441
1059.4751,3068.3113,0.849577
1056.1316,3042.5269,0.8321383
1061.312,3014.3774,0.8215995
1080.7004,2985.1519,0.8315598
1078.712,2986.517,0.8304376
1077.6489,2981.7153,0.8204589
1080.3682,2982.3333,0.8162339
1083.9512,2998.491,0.8158238
1068.231,3028.5684,0.7976764
1066.8989,3032.9124,0.79446185
1057.3649,3055.5234,0.83695483
1055.9304,3058.4365,0.8239922
1054.8535,3062.385,0.8207547
1060.3792,3054.4517,0.8042159
1061.6982,3055.9688,0.8050106
1051.1715,3040.6116,0.7914208
1061.9006,3021.3286,0.8076374
1064.495,2997.3938,0.79834753
1064.5544,2993.179,0.79278284
1066.4092,2990.7048,0.79672414
1070.0066,2986.1204,0.79709834
1070.3643,3004.955,0.79938745
1065.8638,3034.791,0.8099706
1059.8604,3064.7917,0.81774896
1057.6024,3059.4473,0.807201
1047.505,3078.4224,0.8100772
1046.051,3080.5078,0.8098165
1040.188,3075.3289,0.7814464
1051.8608,3031.6477,0.80095667
1050.4299,3032.3682,0.8017799
1052.999,3024.3884,0.78672564
1062.9109,2997.734,0.8011087
1073.6991,2989.005,0.77988946
1078.9197,2990.3433,0.7893427
1078.0962,2986.677,0.79826456
1070.0281,3021.271,0.8048877
1059.7336,3057.483,0.8036406
1052.2365,3076.3809,0.81534785
1052.4287,3076.5674,0.81430906
1051.1936,3073.7363,0.8190228
1053.9302,3069.7646,0.8237995
1054.7449,3046.432,0.8107613
1058.7461,3019.312,0.8238748
1058.7612,3018.9392,0.80427533
1058.1171,3022.0425,0.80279183
1059.2227,3005.1606,0.79707927
1068.5028,3010.3528,0.78961205
1060.112,3014.9683,0.7986511
1059.9451,3040.3862,0.7855886
1060.8678,3040.7217,0.7879623
1051.2462,3069.7512,0.7720084
1051.1261,3072.2915,0.8031624
1050.7472,3067.9998,0.7971666
1052.362,3059.9666,0.812371
1052.9972,3060.8628,0.8064303
1044.2852,3053.3323,0.7971388
1041.6821,3043.5723,0.7884958
1052.3538,3017.5498,0.78773284
1053.5612,3009.2344,0.7812983
1054.2303,3009.8354,0.7850963
1056.8604,3022.625,0.7825299
1047.6267,3049.1997,0.7556422
1052.3865,3058.4746,0.7688496
1047.0981,3072.2627,0.7594069
1047.0164,3073.9695,0.7718831
1044.2374,3079.6692,0.7766092
1048.0813,3077.513,0.7840645
1063.6602,3037.75,0.800869
1038.1133,3012.0686,0.7507562
1041.7247,3019.735,0.75886625
1040.1102,3022.9531,0.73375636
1056.5648,3004.3936,0.7492508
1069.7487,3010.9397,0.7790837
1062.5571,3023.4211,0.77609503
1061.304,3023.1665,0.77235144
1054.0076,3046.877,0.76367235
1037.0596,3065.2163,0.7429355
1034.8289,3076.0186,0.71754867
1045.6761,3071.217,0.7454184
1043.1919,3071.425,0.7366675
1055.8604,3056.6816,0.7794851
1048.8491,3019.7207,0.74798757
1054.8296,2996.1572,0.72978646
1060.3281,2990.548,0.7025112
1066.4386,2987.2686,0.7385577
1068.0618,2993.904,0.76107913
1066.8022,3006.9146,0.7674596
1061.4243,3035.5176,0.751366
1048.465,3070.8374,0.7312447
1049.0986,3070.6765,0.7343151
1044.3906,3068.5857,0.72867596
1046.5149,3074.296,0.7522077
1052.1212,3061.6145,0.75493515
1054.388,3038.0422,0.7646558
1054.4534,3042.0667,0.7644927
1055.3912,3016.4746,0.7656912
1055.6384,2994.1282,0.7437833
1057.8094,2992.7046,0.74650854
1061.7396,2997.273,0.7683394
1065.208,2994.299,0.7647075
1061.3398,3013.688,0.7567144
1056.8069,3048.4338,0.7831445
1047.4059,3076.482,0.7613337
1052.1628,3075.386,0.78314143
1049.7756,3076.0137,0.7807005
1052.4504,3073.9863,0.8012352
1061.5254,3046.3906,0.78867704
1054.1946,3029.1885,0.7783424
1066.7097,2996.808,0.7685253
1066.6416,2993.336,0.76529074
1071.0164,2988.677,0.75532836
1069.5994,2992.974,0.7682991
1055.0768,3011.22,0.7399981
1056.732,3038.621,0.7775194
1056.1538,3042.1155,0.7712721
1052.3105,3067.541,0.74576384
1035.323,3082.41,0.73874915
1046.8157,3071.5833,0.76460433
1054.7097,3052.7288,0.7716126
1057.2776,3050.4075,0.776443
1059.2164,3043.8652,0.79830426
1061.468,3009.0796,0.7714957
1062.7899,2998.09,0.7616868
1059.3889,2998.5466,0.755081
1059.3044,2995.8604,0.750276
1052.547,3025.6255,0.7516056
1044.204,3037.137,0.7657
1054.7562,3054.0867,0.76190203
1044.456,3066.2043,0.76850957
1044.412,3066.115,0.7556376
1043.4991,3067.9768,0.7665231
1044.8976,3073.2705,0.7566343
1057.0366,3055.7585,0.7777936
1059.805,3015.5408,0.7622688
1060.9346,3016.1743,0.7663205
1060.86,3002.361,0.764377
1064.364,2987.6172,0.74849087
1063.0972,3000.2576,0.76449496
1061.3291,3016.8464,0.7650756
1060.5703,3020.5085,0.7695111
1053.9403,3037.541,0.767643
1056.3424,3057.5688,0.76455534
1050.6823,3074.0562,0.79332113
1058.5939,3068.733,0.78980935
1058.4949,3072.7734,0.7835779
1059.7825,3049.863,0.78973085
1056.8132,3024.3604,0.79163074
1067.4719,3004.1948,0.78641534
1072.68,2990.9463,0.77648497
1072.2073,2993.245,0.77521634
1060.3784,3002.438,0.7427766
1060.132,3013.6243,0.75476205
1056.3325,3031.4827,0.7624778
1058.0303,3047.2305,0.7910567
1059.4009,3049.587,0.79219884
1053.7275,3069.4065,0.78387815
1047.7788,3077.8804,0.7573812
1061.375,3067.2202,0.7760651
1056.2683,3044.7842,0.7683301
1058.8047,3042.9238,0.78073794
1058.1232,3024.0884,0.7650083
1055.9927,3004.1558,0.9290152
1056.6552,2984.122,0.927522
1057.8871,3003.1326,0.924834
1060.9949,3005.0564,0.75119114
1046.8098,3034.6943,0.7351658
1052.3458,3046.0771,0.75616044
1041.0879,3071.5188,0.7405783
1048.6827,3064.7412,0.76997906
1047.3622,3060.3123,0.76888764
1040.8232,3067.3794,0.75938725
1054.3016,3055.62,0.7700005
1050.5149,3038.873,0.77499
1062.2281,3009.2024,0.7676183
1062.006,3009.7314,0.77106565
1069.7195,2987.6348,0.7609112
1073.27,2981.8635,0.7591743
1065.5437,2997.4666,0.7536353
1056.5178,3022.1987,0.7758199
1054.049,3026.3823,0.7707424
1056.7576,3049.1873,0.7820967
1044.8853,3064.2732,0.76994336
1047.8433,3069.6519,0.78269
1057.199,3061.8745,0.7899571
1056.2112,3061.5786,0.78727996
1059.4292,3044.889,0.7839622
1050.4211,3022.012,0.7387565
1061.9082,2990.9976,0.7427365
1067.4148,2986.9854,0.7485219
1068.7556,2986.7073,0.7430743
1068.9363,2996.256,0.7541122
1058.4172,3022.033,0.7692841
1051.558,3042.9583,0.76189077
1052.1455,3044.8027,0.7617211
1050.4851,3066.5632,0.76015675
1051.3215,3067.6396,0.76416636
1049.8328,3068.588,0.74745923
1068.4514,3041.862,0.7744936
1067.6908,3041.067,0.779357
1061.3477,3021.893,0.7608339
1071.5151,2980.3057,0.7598574
1057.7861,2980.7585,0.9395151
1071.2144,2983.3674,0.7571647
1073.9568,2979.5237,0.77059567
1065.781,2992.1575,0.7822927
1059.061,3023.1533,0.81190926
1051.2944,3045.417,0.8005458
1048.6001,3074.73,0.80544305
1046.7877,3074.028,0.81114733
1048.4475,3066.75,0.81929356
1047.6289,3061.1619,0.82380664
1051.0757,3046.1768,0.8193702
1051.69,3015.0117,0.7886138
1049.7219,3015.0767,0.78187233
1069.8013,2992.1377,0.8041541
1076.0117,2983.6914,0.80225724
1062.4352,3000.253,0.8082075
1050.9243,3034.1985,0.79582494
1051.8711,3035.0818,0.7975453
1048.0845,3054.8462,0.7819906
1035.6074,3090.1064,0.79539025
1047.2764,3083.9907,0.7970269
1049.4504,3066.4517,0.7986281
1050.2275,3068.5713,0.7901538
1049.7449,3056.727,0.78484005
1041.6133,3031.3672,0.7450722
1057.9338,3007.293,0.7687568
1069.5099,2988.8074,0.76762855
1078.0793,2972.7134,0.7653238
1074.1812,2983.1143,0.7775548
1060.5071,3027.0354,0.78299415
1049.5059,3063.017,0.7881506
1039.2676,3083.6287,0.7976539
1039.2155,3085.975,0.7947623
1041.836,3091.109,0.78283894
1043.8835,3082.6235,0.7807474
1056.6434,3055.3499,0.8213204
1038.5232,3019.2732,0.77579737
1038.573,3020.136,0.7823683
1051.2168,3007.787,0.7647951
1060.5598,3002.6494,0.7664143
1062.2646,3005.1868,0.80778205
1056.1238,3007.89,0.81990427
1053.2217,3008.4187,0.82967925
1048.8727,3039.8584,0.83309925
1053.8894,3058.3728,0.8484243
1045.0535,3065.938,0.8572723
1041.9514,3084.1348,0.8315535
1040.3079,3085.9917,0.8293302
1056.1403,3074.6477,0.8291443
1055.8732,3037.3481,0.85653305
1063.4409,3000.8376,0.8455484
1077.0447,2992.8447,0.8749882
1076.1172,2992.6565,0.8771051
1075.8325,2994.392,0.86237943
1063.2246,3008.2034,0.8402829
1056.6361,3049.4932,0.8205899
1058.0591,3073.6868,0.84146494
1058.5234,3069.0864,0.84288186
1054.9712,3075.521,0.8400903
1061.3998,3072.566,0.85466486
1062.8435,3045.8267,0.8543533
1055.0054,3027.7915,0.8356305
1052.3142,3032.7285,0.8316504
1060.7927,3003.0654,0.84232664
1060.0972,3007.769,0.8359938
1060.0709,3012.0312,0.84790146
1051.5964,3024.7463,0.84860355
1054.4277,3020.0195,0.8502486
1044.1326,3044.8896,0.8328769
1059.4912,3059.683,0.83654183
1054.8263,3076.1917,0.84985733
1063.4602,3074.9814,0.77686447
1063.4504,3075.6833,0.7797255
1064.436,3069.4668,0.80867475
1055.7404,3052.4841,0.85811096
1048.3444,3034.3286,0.7714101
1061.3508,3021.3594,0.81896985
1058.3038,3022.4207,0.8205713
1061.8125,3018.6658,0.8034948
1062.7291,3018.8804,0.757038
1047.9187,3042.9434,0.8240191
1057.615,3062.7144,0.748679
1062.6702,3055.5818,0.7601784
1062.7219,3056.7456,0.764375
1057.4026,3060.3872,0.74315506
1064.477,3062.2524,0.7798854
1067.6682,3047.326,0.77569383
1061.2584,3052.0264,0.8118259
1046.1051,3042.5986,0.7912338
1058.3574,2999.6294,0.78332245
1063.889,2991.6965,0.7688842
1065.8811,3004.0698,0.75289345
1064.3229,3001.2007,0.75547683
1048.8336,3031.3777,0.7366778
1048.9937,3055.1536,0.7689788
1059.3418,3071.693,0.7635529
1057.0938,3071.8774,0.78106153
1056.6326,3075.891,0.77518624
1051.909,3086.685,0.7891024
1072.5085,3067.7039,0.7968094
1057.2126,3039.4434,0.7684089
1059.5955,3016.15,0.76569146
1059.2227,3016.2185,0.7686378
1077.1989,2979.2576,0.7636418
1076.6165,2984.7134,0.7524984
1069.0353,3009.7302,0.7563705
1053.1023,3033.3042,0.75007904
1054.9689,3038.7559,0.7610123
1061.9211,3058.8438,0.752476
1066.3224,3082.7295,0.77927214
1068.996,3070.7026,0.76560056
1068.1771,3069.1758,0.7569295
1063.127,3070.251,0.75246966
1062.5273,3047.3767,0.71313983
1056.2319,3021.0767,0.7208582
1071.4741,2988.8433,0.74037254
1070.4985,2994.5273,0.73234004
1070.5476,2999.609,0.73419654
1057.9147,3026.72,0.73124
1069.1708,3035.0872,0.7576061
1068.669,3051.455,0.7660892
1058.8455,3084.9316,0.7571252
1053.2888,3089.247,0.745644
1058.4807,3070.0789,0.7507428
1060.2773,3066.7305,0.735605
1056.617,3040.3608,0.7591889
1053.2133,3025.6213,0.74152404
1056.2266,3020.4004,0.73545474
1070.0648,2994.5024,0.73711354
1071.6123,2990.0981,0.7407291
1065.7736,3005.8489,0.7359125
1051.5848,3029.5945,0.7582699
1050.6327,3027.666,0.75376457
1054.6799,3058.8257,0.75193083
1056.0024,3079.9973,0.7416311
1074.1184,3086.1907,0.74211204
1070.7893,3082.8245,0.7663181
1072.1953,3081.2178,0.76258403
1066.3782,3050.1304,0.74751604
1055.0964,3025.226,0.7153332
1060.8204,3006.7075,0.7336516
1070.9731,2992.6865,0.70856565
1074.1653,2992.329,0.71727544
1069.0067,2995.9673,0.71636254
1067.418,3013.7935,0.7275222
1061.5126,3032.802,0.7471134
1065.8081,3055.5364,0.73762536
1071.5103,3053.8145,0.74132824
1074.6434,3069.7231,0.71021503
1080.3013,3067.1,0.7266749
1077.9617,3049.902,0.74179196
1066.9176,3024.5107,0.70441425
1067.0392,3027.4707,0.713564
1068.6987,3000.956,0.6940549
1074.6991,2984.1396,0.6785295
1080.2781,2982.8386,0.6728309
1080.3699,2994.1182,0.6939603
1080.4357,2997.057,0.6899485
1077.4135,3018.8237,0.694204
1078.9606,3040.4487,0.72785825
1076.4298,3061.0352,0.7368736
1080.5289,3070.072,0.74698853
1082.7468,3067.3118,0.7424459
1078.3972,3056.9016,0.72860503
1077.2766,3051.1328,0.7311073
1066.2129,3014.5815,0.7337361
1074.9546,2997.9492,0.7158781
1076.3191,2995.825,0.712313
1079.2683,2987.2764,0.7041801
1081.904,2979.8838,0.7091849
1073.552,2992.8237,0.7030292
1068.8779,3026.4563,0.73665404
1065.5957,3028.306,0.74490887
1070.0549,3047.6152,0.7508076
1067.9537,3068.3193,0.73608476
1058.5623,3086.5928,0.7480167
1074.7452,3068.8555,0.74009675
1075.8783,3069.5796,0.75623757
1068.6562,3050.0315,0.73379725
1063.6614,3019.1555,0.70452607
1064.057,2994.4185,0.70380396
1070.5024,2990.6313,0.69456416
1070.5847,2992.159,0.6952034
1077.2932,2992.6807,0.7253911
1066.9321,3012.8086,0.7334901
1064.3638,3037.7607,0.7296773
1062.3013,3063.8325,0.75395507
1063.3356,3064.1245,0.7540725
1057.8484,3070.607,0.7444641
1067.6182,3060.6304,0.75801027
1066.0221,3038.4795,0.7495301
1056.8214,3021.56,0.72742414
1057.9558,3019.4924,0.72295976
