940.46155,3216.0872,0.8955282,0.0,0.0,0.04146598
923.83044,3320.4412,0.7837548,0.0,0.0,0.2963422
820.5779,3336.528,0.75724256,0.0,0.0,0.48354676
876.7511,3338.425,0.7528077,0.0,0.0,0.20497203
820.62537,3362.989,0.73396707,0.0,0.0,0.09328241
765.9735,3384.8496,0.7477154,0.0,0.0,0.0741272
774.14014,3384.0483,0.76586545,0.0,0.0,0.09077578
665.27075,3403.414,0.7626501,0.0,0.0,0.062545665
633.9127,3391.0276,0.74402624
604.1008,3382.8223,0.76808417
622.17114,3377.8755,0.77872723
622.4721,3380.7744,0.7636515
739.8644,3370.7556,0.7558635
884.9407,3355.7734,0.7513232
990.41077,3346.101,0.76246136
997.11914,3354.5527,0.7561401
995.1771,3351.4468,0.75004035
938.04675,3365.2861,0.74160516
775.5813,3400.2144,0.74175715
665.3683,3403.2593,0.7616497
674.1537,3403.9512,0.7707794
708.2162,3414.3794,0.78127265
651.732,3409.9563,0.7763019
625.52246,3395.106,0.7631083
720.5165,3387.4614,0.7246233
709.3566,3390.811,0.7269597
942.853,3360.5625,0.7562747
1053.1521,3274.6816,0.8831477
1037.7299,3257.255,0.8915004
956.6845,3350.958,0.765666
955.8043,3351.818,0.7726595
855.7577,3389.236,0.7556875
802.0514,3396.8965,0.7745279
651.144,3407.37,0.7681151
702.3898,3407.9802,0.7746173
693.466,3411.5105,0.77088463
660.9948,3411.2908,0.74311674
702.71265,3396.1648,0.75000584
806.9523,3389.859,0.7245894
888.5525,3384.3965,0.7176417
883.5083,3378.1943,0.72710365
997.83673,3360.008,0.74266547
979.7982,3348.5698,0.7613235
940.53754,3379.1133,0.7539302
852.6235,3410.1812,0.7636988
843.5366,3409.0625,0.7631079
695.8286,3427.0566,0.7584889
688.72253,3436.648,0.76360554
750.33716,3431.841,0.7680376
747.1705,3431.3525,0.76734465
772.62854,3433.9844,0.7621575
773.8859,3427.5286,0.73029375
820.9909,3411.1309,0.70288634
935.91156,3391.2456,0.7258175
928.89734,3398.15,0.7270607
913.736,3397.6956,0.72668624
838.26086,3417.583,0.70790046
700.6201,3422.0845,0.69203484
675.9465,3430.121,0.72767663
671.9792,3434.6943,0.76337063
678.7813,3435.4517,0.7623412
634.6719,3435.9526,0.74967295
709.1673,3435.4492,0.7488906
972.581,3437.075,0.7579871
631.69336,3418.4128,0.7283504
643.8893,3418.593,0.73731905
843.3796,3419.2654,0.73074967
808.3638,3404.6257,0.7009536
891.6183,3385.4312,0.7099413
803.8214,3401.3213,0.71340424
800.2274,3405.0066,0.71596324
744.95874,3437.5718,0.6943528
676.5244,3431.46,0.73629934
619.71484,3415.025,0.7507255
685.947,3444.162,0.7478807
687.48083,3445.9556,0.7468513
703.1537,3446.7136,0.71977466
800.6468,3427.5474,0.7303109
639.05054,3433.419,0.7179098
677.5271,3414.0771,0.7063029
688.18146,3410.8467,0.70441526
780.6337,3395.4573,0.7162354
730.5665,3397.7644,0.72441363
741.26135,3399.12,0.7137717
699.514,3415.1392,0.7125668
728.1881,3411.1704,0.72189546
749.35364,3433.19,0.7300507
602.6547,3409.4814,0.732818
660.7951,3407.7517,0.72950864
655.7682,3403.4187,0.73418224
660.15717,3409.6309,0.7378629
772.19403,3405.3354,0.7443634
698.0579,3418.549,0.71315753
769.4621,3410.677,0.7226659
808.2261,3412.394,0.7099621
815.69916,3407.2822,0.7100628
755.5966,3437.4458,0.69989675
841.9726,3427.892,0.7269533
677.35596,3410.851,0.7236818
729.8689,3424.9373,0.731231
647.20874,3421.5571,0.73041135
694.4785,3425.4219,0.71792173
654.9314,3435.6907,0.7084482
645.5823,3411.5957,0.72534126
719.2809,3419.0112,0.7225951
730.97736,3417.4731,0.73029184
937.24927,3406.2432,0.7112892
851.1056,3401.0107,0.7042088
837.59656,3415.019,0.7012906
802.00476,3427.6736,0.70051324
852.7249,3427.3572,0.7057289
685.426,3424.1404,0.7200942
698.66284,3410.3745,0.72438705
850.7056,3411.4414,0.74443805
933.739,3419.9849,0.7344975
972.1236,3413.0413,0.7394015
720.71686,3424.073,0.71933496
780.802,3401.9048,0.7180204
751.3425,3411.8726,0.6865948
773.88586,3427.0305,0.68014234
841.3616,3384.7139,0.70382285
814.07465,3397.3066,0.6910055
806.1993,3414.8965,0.7062676
741.19714,3420.884,0.7163571
919.63367,3416.1675,0.73031676
966.9604,3408.9917,0.73802054
826.3523,3417.586,0.7286072
801.4569,3415.9292,0.71854156
701.5547,3417.5327,0.71070397
728.3008,3401.8354,0.7114859
728.2436,3405.821,0.7108225
781.3606,3404.948,0.70091367
894.2364,3405.6343,0.6940204
872.1381,3408.4639,0.7025948
764.4618,3432.1252,0.7066818
805.9697,3430.8054,0.70860857
721.87683,3442.0269,0.7163227
687.5188,3435.361,0.7290911
678.2333,3419.7686,0.7421927
663.3942,3413.856,0.72028196
671.7716,3412.0818,0.7173169
658.0781,3412.4363,0.71672314
733.23615,3405.1733,0.7410264
748.50037,3401.6301,0.6999474
843.2627,3379.2617,0.7089826
830.56006,3376.8066,0.71277255
854.86475,3384.7485,0.7124989
864.83276,3371.8257,0.7035022
885.8802,3415.7935,0.7165282
761.77625,3407.8462,0.7282839
771.34106,3425.5254,0.7256814
705.64874,3430.8057,0.7248023
810.0215,3414.129,0.72182137
719.3981,3411.1648,0.7181094
638.2183,3417.934,0.70999163
607.12463,3413.6924,0.7092269
727.50024,3398.3154,0.72373843
771.94324,3404.585,0.7076915
829.2554,3393.4663,0.7039857
856.9592,3392.431,0.7005384
836.6468,3393.816,0.6989351
826.7667,3411.5786,0.7014169
837.0652,3410.3242,0.71085066
800.5438,3418.5886,0.7241167
790.76056,3417.9785,0.72180486
803.6875,3421.269,0.7322592
644.47797,3419.8198,0.7245077
