763.5967,3003.1003,0.57426184,0.0,0.0,0.052315865
0.0,0.0,0.46880966,907.833,827.05005,0.53668624
0.0,0.0,0.43418428,617.3002,717.13196,0.7577756
0.0,0.0,0.41777897,517.0879,557.91785,0.5039055
0.0,0.0,0.3968472,0.0,0.0,0.12974864
0.0,0.0,0.42523533,0.0,0.0,0.110386156
0.0,0.0,0.44975534,0.0,0.0,0.2186109
0.0,0.0,0.4469702,0.0,0.0,0.07766507
0.0,0.0,0.41040462
0.0,0.0,0.45063904
0.0,0.0,0.46134123
0.0,0.0,0.45077553
0.0,0.0,0.42958555
0.0,0.0,0.43245173
0.0,0.0,0.44089592
0.0,0.0,0.4303991
0.0,0.0,0.4047218
0.0,0.0,0.41846663
0.0,0.0,0.4165722
0.0,0.0,0.43298477
0.0,0.0,0.4456768
0.0,0.0,0.47700423
0.0,0.0,0.4548363
0.0,0.0,0.44177285
0.0,0.0,0.38077986
0.0,0.0,0.38622192
0.0,0.0,0.43016958
868.3656,3063.4102,0.51053435
874.026,3049.235,0.54499644
0.0,0.0,0.4412466
0.0,0.0,0.45199755
0.0,0.0,0.43517935
0.0,0.0,0.45986518
0.0,0.0,0.44174343
0.0,0.0,0.4478605
0.0,0.0,0.44237843
0.0,0.0,0.38279307
0.0,0.0,0.40824568
0.0,0.0,0.37691677
0.0,0.0,0.35829648
0.0,0.0,0.37557665
0.0,0.0,0.39861435
0.0,0.0,0.41901374
0.0,0.0,0.41720262
0.0,0.0,0.43776986
0.0,0.0,0.43974447
0.0,0.0,0.4232445
0.0,0.0,0.4352483
0.0,0.0,0.43926552
0.0,0.0,0.4398048
0.0,0.0,0.43012142
0.0,0.0,0.39792252
0.0,0.0,0.35155892
0.0,0.0,0.3866397
0.0,0.0,0.3899576
0.0,0.0,0.38947776
0.0,0.0,0.37145808
0.0,0.0,0.3529553
0.0,0.0,0.39675155
0.0,0.0,0.43655282
0.0,0.0,0.44129536
0.0,0.0,0.41188702
0.0,0.0,0.412528
0.0,0.0,0.4275066
0.0,0.0,0.39208564
0.0,0.0,0.40273085
0.0,0.0,0.3864524
0.0,0.0,0.3518592
0.0,0.0,0.37588713
0.0,0.0,0.37977305
0.0,0.0,0.37685332
0.0,0.0,0.3449572
0.0,0.0,0.41114518
0.0,0.0,0.4278561
0.0,0.0,0.40924793
0.0,0.0,0.40709162
0.0,0.0,0.37347534
0.0,0.0,0.38997456
0.0,0.0,0.38189283
0.0,0.0,0.37334585
0.0,0.0,0.36971465
0.0,0.0,0.37890315
0.0,0.0,0.39825872
0.0,0.0,0.37794855
0.0,0.0,0.38341102
0.0,0.0,0.39437562
0.0,0.0,0.40792575
0.0,0.0,0.4029472
0.0,0.0,0.40485066
0.0,0.0,0.39846843
0.0,0.0,0.40541074
0.0,0.0,0.4058781
0.0,0.0,0.37230977
0.0,0.0,0.38918227
0.0,0.0,0.3744598
0.0,0.0,0.3687315
0.0,0.0,0.3541936
0.0,0.0,0.4014992
0.0,0.0,0.4051415
0.0,0.0,0.41405636
0.0,0.0,0.41172388
0.0,0.0,0.38948107
0.0,0.0,0.3656732
0.0,0.0,0.3860502
0.0,0.0,0.39874434
0.0,0.0,0.4036739
0.0,0.0,0.38351983
0.0,0.0,0.37692204
0.0,0.0,0.36260867
0.0,0.0,0.35307604
0.0,0.0,0.35848632
0.0,0.0,0.39364633
0.0,0.0,0.40245014
0.0,0.0,0.43073863
0.0,0.0,0.40489024
0.0,0.0,0.41162315
0.0,0.0,0.38725644
0.0,0.0,0.39107138
0.0,0.0,0.36113772
0.0,0.0,0.35792744
0.0,0.0,0.38166788
0.0,0.0,0.35869247
0.0,0.0,0.3751147
0.0,0.0,0.39419878
0.0,0.0,0.40323588
0.0,0.0,0.4088472
0.0,0.0,0.40576258
0.0,0.0,0.39062262
0.0,0.0,0.38842237
0.0,0.0,0.3837213
0.0,0.0,0.38454056
0.0,0.0,0.376131
0.0,0.0,0.37046063
0.0,0.0,0.3792114
0.0,0.0,0.3818447
0.0,0.0,0.38346913
0.0,0.0,0.40209585
0.0,0.0,0.40731752
0.0,0.0,0.4318238
