830.41113,2739.6616,0.9927624,0.0,0.0,0.038827162
833.76294,2769.8594,0.9722645,0.0,0.0,0.122717425
819.10547,2802.54,0.96892965,0.0,0.0,0.09755676
828.26056,2792.764,0.96897495,0.0,0.0,0.025160296
816.00494,2828.7976,0.96750736,0.0,0.0,0.060016192
814.94507,2829.73,0.9686419,0.0,0.0,0.041698266
812.71484,2831.5615,0.9703739,0.0,0.0,0.041440114
792.417,2842.7336,0.9702369,0.0,0.0,0.08498875
772.48883,2841.5547,0.96714485
772.72906,2826.7637,0.96995205
775.8668,2815.4597,0.9717656
775.9044,2814.0781,0.9688793
802.6042,2807.1084,0.96842885
838.606,2791.8823,0.9674828
863.51416,2791.2546,0.969403
865.2916,2800.439,0.9693918
869.651,2784.98,0.9678225
858.95856,2805.2864,0.96563727
835.1007,2830.6602,0.9667908
812.161,2834.77,0.96845084
814.8102,2826.88,0.9697239
825.61365,2827.895,0.97101766
807.20636,2812.437,0.969682
788.29565,2797.5737,0.9679279
800.4355,2831.0632,0.9659096
797.64233,2830.5164,0.96571964
847.6909,2804.2449,0.9692337
875.0334,2778.3452,0.9939685
867.1835,2770.1426,0.9938783
859.35266,2778.894,0.9678426
858.4792,2776.464,0.9686197
853.9292,2794.4375,0.9668715
845.3159,2792.7444,0.9690852
807.0317,2816.257,0.96841574
823.4141,2825.8152,0.9690082
820.24414,2827.8923,0.9686573
805.74854,2841.1333,0.9662084
808.56934,2806.6538,0.9656622
827.0277,2807.768,0.96442276
843.9194,2809.2905,0.96448684
839.09143,2797.7776,0.96466833
854.17065,2802.5474,0.9682349
859.77075,2787.525,0.9685546
863.63104,2802.1387,0.96720827
857.01355,2813.6284,0.96936023
854.976,2809.5107,0.9683409
823.88965,2851.1055,0.96831304
829.07324,2857.6968,0.9686169
846.7132,2850.7764,0.9702434
839.8656,2835.5635,0.9690862
845.4801,2843.0405,0.9686386
828.27295,2856.9407,0.9660198
832.23694,2847.3203,0.9634274
858.3141,2817.17,0.96578217
857.2274,2818.3162,0.9654847
854.01025,2817.0083,0.96497893
850.55066,2839.5244,0.9623698
824.5981,2845.3286,0.9579774
825.67804,2840.357,0.96190447
821.204,2837.46,0.96928924
824.4031,2845.5657,0.9690058
811.1523,2850.562,0.9675428
830.8513,2858.6826,0.9677701
885.95935,2874.2544,0.97219086
812.7645,2836.7905,0.96246976
811.94324,2832.6064,0.96421814
846.12134,2839.8132,0.9646997
840.41187,2835.3584,0.9594742
863.662,2810.7964,0.9587644
841.27466,2824.642,0.9602971
841.1642,2824.5269,0.9612465
841.46936,2858.2292,0.9612336
831.9529,2863.399,0.9656185
808.05707,2861.9695,0.96564996
830.51074,2881.6423,0.96840984
832.1089,2885.4941,0.9687591
831.2505,2886.5996,0.96652013
842.2163,2865.711,0.96641
810.8815,2865.521,0.96288127
815.1418,2843.0132,0.9593221
818.9954,2839.985,0.9587648
842.0332,2812.8923,0.96089077
828.9883,2809.8755,0.96041155
833.23444,2816.2651,0.9603006
833.47705,2832.2424,0.9601401
838.4824,2828.5176,0.9618901
848.8376,2852.1057,0.96373624
806.93835,2823.3154,0.9606212
825.4054,2826.1138,0.96074426
822.8897,2822.4448,0.9633801
825.38684,2822.8862,0.96437097
848.1365,2816.9812,0.9660274
830.7596,2836.864,0.96241134
849.20306,2810.3904,0.9632695
865.4252,2834.871,0.96205324
867.9573,2830.8984,0.96188194
856.2726,2858.7886,0.9617177
875.0868,2854.4084,0.96416104
832.201,2840.289,0.9592935
848.7673,2854.8018,0.96039516
827.9954,2850.9736,0.9593402
840.46375,2876.815,0.96037996
820.0305,2874.0947,0.9604929
823.74335,2828.0515,0.96141607
845.7335,2823.046,0.9620813
847.59357,2813.7004,0.96382016
891.31494,2836.7173,0.96176755
876.3059,2820.7974,0.96007663
874.30975,2842.7717,0.9631361
881.7607,2848.3145,0.96131855
891.26385,2851.1006,0.9624128
853.6709,2840.4941,0.9581604
845.04694,2847.4316,0.9590688
874.1002,2828.7222,0.96394145
905.20166,2852.9043,0.9657119
912.9126,2843.5469,0.9658401
857.3827,2855.6213,0.961404
873.4995,2821.3728,0.9580641
865.15265,2841.3994,0.95415825
876.2137,2832.2354,0.9524991
877.32697,2788.4934,0.9552829
874.81177,2813.2083,0.95422083
882.08405,2831.6187,0.95869136
868.1402,2842.9429,0.9591566
909.21326,2852.2217,0.96297
920.51697,2841.456,0.96401626
880.0541,2849.1836,0.9617752
878.61365,2853.0488,0.96064645
854.9753,2852.8394,0.958104
861.7267,2839.037,0.9570492
860.4166,2841.2896,0.9573713
872.65857,2837.1575,0.95753795
887.59985,2841.3284,0.95880777
888.5537,2826.505,0.95732015
870.5232,2848.0234,0.95958847
880.1691,2845.4434,0.96018034
870.20013,2859.522,0.96028984
858.51685,2861.7048,0.9625687
849.041,2846.7737,0.9614361
846.0591,2857.1108,0.96018356
849.0519,2858.8542,0.95997113
839.5735,2844.6807,0.9592033
854.9698,2813.3594,0.9635686
863.673,2846.8152,0.9579694
867.6733,2821.9138,0.95866823
865.82776,2815.7837,0.95829314
873.5299,2811.0493,0.9569183
875.9134,2825.087,0.9568453
893.378,2840.3257,0.9616473
872.1194,2838.1396,0.9627429
875.4161,2849.6108,0.96372354
859.901,2846.582,0.9615455
882.62915,2853.7815,0.9605723
861.5934,2843.62,0.95810676
834.1699,2854.076,0.9589317
828.6332,2850.6514,0.9578514
851.8374,2835.1606,0.9591944
867.2998,2835.7212,0.95640785
873.56433,2831.0823,0.9559641
884.2714,2833.1807,0.95615643
882.5162,2831.6177,0.95497835
888.67847,2853.9805,0.9562205
892.25146,2841.7312,0.9590133
882.1267,2837.941,0.9603759
877.0336,2857.9297,0.95978266
880.33936,2851.4033,0.96182203
846.28235,2850.2976,0.9603779
865.76245,2853.7466,0.961245
851.7281,2841.9722,0.9602829
871.7014,2834.1855,0.9578021
869.3844,2835.4363,0.95801955
891.21533,2823.2544,0.9579826
883.3068,2827.5435,0.9563511
882.6286,2832.8826,0.95500064
872.9385,2850.272,0.96047235
869.406,2850.7358,0.95916307
891.4324,2861.1155,0.9642829
888.3327,2846.365,0.96097046
848.31824,2863.1013,0.9608167
839.7548,2841.3318,0.960129
830.44025,2832.7026,0.9571107
829.0298,2844.7705,0.9598456
843.19995,2839.9065,0.9573731
855.74133,2815.5854,0.9601497
863.9033,2833.3662,0.95711654
865.0197,2840.871,0.9572964
875.4421,2822.926,0.95879275
860.15283,2834.722,0.95616645
855.4596,2836.914,0.9568876
853.50696,2805.9995,0.9626636
848.6189,2799.2778,0.96204776
834.2709,2819.7734,0.9595966
863.11194,2844.0986,0.96097594
851.02783,2840.2375,0.95993245
870.3054,2830.8916,0.96146894
864.5312,2831.2417,0.96031976
872.0663,2851.2896,0.9587503
891.14185,2803.224,0.99157155
894.501,2807.0962,0.99158126
877.9125,2822.5027,0.99068135
866.0315,2858.242,0.95495963
915.1759,2827.6543,0.9611941
894.91223,2846.488,0.9623761
881.4298,2857.1443,0.9630073
841.9586,2844.803,0.9604982
851.2196,2844.1064,0.9602585
847.95154,2840.6628,0.96024805
839.5834,2846.494,0.9602739
868.09985,2851.894,0.9618173
878.2328,2850.5793,0.960378
874.8968,2857.9968,0.96144176
888.01135,2837.9395,0.9586885
885.74805,2830.1477,0.95771265
879.667,2841.9575,0.9598666
865.6543,2850.394,0.9583308
864.75085,2853.6763,0.9596593
839.8848,2851.1904,0.9591794
866.10925,2837.263,0.96026707
858.1426,2843.859,0.95947385
874.822,2836.786,0.9606757
