571.4269,2609.838,0.9940637,0.0,0.0,0.17358834
551.2332,2613.0781,0.9723865,0.0,0.0,0.08173133
551.2836,2622.7734,0.9726511,0.0,0.0,0.0149553735
543.0677,2636.1523,0.97620904,0.0,0.0,0.013521338
555.26355,2669.1646,0.9774114,0.0,0.0,0.119743116
556.3138,2665.1836,0.9777541,0.0,0.0,0.11955169
563.09595,2699.51,0.9788679,0.0,0.0,0.048982494
571.7787,2721.132,0.9777719,0.0,0.0,0.3641035
569.4813,2725.135,0.9774419
577.4353,2724.141,0.9788632
574.6166,2724.669,0.9798963
570.5849,2697.2983,0.9769125
572.1322,2664.9673,0.97685003
570.891,2645.8335,0.97512007
576.26294,2625.9697,0.9746786
577.8256,2625.7512,0.9740087
582.74603,2630.9634,0.9753845
584.9688,2648.4417,0.97485626
587.8961,2674.812,0.97767603
599.36816,2706.31,0.97803545
599.1211,2708.8354,0.9783653
594.2283,2724.333,0.9772699
588.7127,2713.796,0.9782121
585.79095,2687.809,0.97658783
584.342,2654.6638,0.9764131
585.67737,2652.8232,0.97592926
582.2107,2637.1968,0.97272676
584.75195,2621.0908,0.99435776
580.9436,2618.4358,0.9942272
582.4325,2635.7559,0.97287524
582.06866,2637.1548,0.97245336
584.92206,2662.128,0.9740268
590.85254,2701.091,0.9764662
592.18915,2726.448,0.97705734
583.9071,2726.7397,0.9777328
581.1976,2727.3408,0.97722614
591.14453,2710.022,0.9795196
586.8257,2687.3362,0.97655064
576.1775,2659.6792,0.97507405
575.3958,2632.1885,0.9748913
574.1865,2633.3154,0.9739788
579.0404,2618.6123,0.97211635
582.3082,2628.098,0.9740175
577.80457,2647.5728,0.97416544
587.04297,2687.3137,0.9765934
586.4138,2686.6758,0.9760271
596.15924,2712.5154,0.9773069
591.19446,2728.3384,0.9766998
580.2783,2726.9175,0.9777414
588.18896,2717.4412,0.97739625
590.45496,2720.3198,0.9775383
580.34454,2685.7842,0.9779223
577.74133,2660.7625,0.9774481
574.20386,2640.409,0.9747133
576.3888,2638.2778,0.97458375
575.9917,2638.6865,0.97443205
576.09314,2639.8,0.9736804
583.65735,2656.9404,0.97427994
592.354,2686.3147,0.97505504
598.29425,2722.3777,0.97742265
598.5189,2715.6152,0.9776413
591.33057,2740.1943,0.9784163
589.683,2740.8965,0.9784022
597.59546,2725.848,0.98132193
602.8196,2698.6812,0.976223
603.8361,2698.123,0.9767686
584.74634,2670.8542,0.97891873
589.9519,2651.0337,0.97530633
589.6686,2656.653,0.9716851
594.9801,2657.54,0.9724504
596.2148,2657.7778,0.9727957
593.51526,2670.99,0.9761488
594.1035,2705.1733,0.9765886
587.80676,2731.8264,0.9767346
590.59454,2742.6719,0.978965
586.92084,2737.6543,0.9791038
592.7634,2728.7402,0.9775237
593.92847,2705.0266,0.97746336
593.0054,2673.593,0.9739536
595.80566,2656.0474,0.9720123
596.30664,2658.0835,0.97176874
601.6577,2657.6875,0.9727294
602.2686,2652.2896,0.97212875
601.4437,2665.998,0.9730505
603.66864,2684.1807,0.9749834
603.1561,2685.9097,0.9754773
609.6865,2711.098,0.97490954
625.7136,2734.8245,0.9744692
620.7206,2729.903,0.97442687
615.04895,2717.7488,0.9749811
616.9644,2719.013,0.97527915
608.8527,2702.233,0.9776692
606.9752,2679.0156,0.9770792
607.17395,2665.7468,0.9764662
607.44714,2660.6777,0.9773791
607.0348,2661.3962,0.9778516
609.26733,2670.9346,0.9780116
608.8706,2701.025,0.9774194
612.84827,2733.9734,0.97490746
602.0302,2750.7905,0.97708786
603.09216,2750.7354,0.97634965
602.53064,2744.0571,0.9775121
611.1769,2733.287,0.97762257
613.5913,2723.794,0.97741735
602.3544,2698.4595,0.97820616
602.11255,2701.041,0.97866803
601.55853,2676.5815,0.97812974
612.54517,2677.1052,0.97621334
611.494,2670.3726,0.9763554
615.2759,2695.7854,0.9777541
613.3496,2697.081,0.97836316
618.1556,2718.9187,0.9762591
629.2984,2752.0352,0.97686505
625.0548,2754.8735,0.9775149
628.25104,2744.1309,0.97924155
627.2895,2746.2957,0.97891766
627.6265,2720.3516,0.97721386
617.9951,2688.704,0.9762719
623.3541,2665.0247,0.97587186
635.892,2659.201,0.97442234
632.26715,2660.9307,0.972218
630.07336,2663.8262,0.97375125
622.59143,2680.667,0.9761431
625.49316,2707.8054,0.9755647
628.9924,2737.6438,0.9785831
627.69073,2737.8374,0.97832537
631.056,2747.7295,0.9781181
630.8246,2744.262,0.977028
636.5875,2723.7263,0.97421104
626.3632,2698.255,0.9750402
625.07434,2697.2993,0.97458524
615.45416,2668.3606,0.97361845
625.057,2665.501,0.9748864
623.73926,2662.9963,0.9741245
616.82324,2667.4434,0.9762437
616.5028,2667.255,0.9761455
618.76733,2689.7336,0.97620255
607.4183,2712.8103,0.97726226
630.3353,2748.1123,0.97676134
626.0169,2752.7104,0.97702914
626.77637,2751.7283,0.9773391
629.5747,2738.0989,0.9765688
619.8104,2707.895,0.97555363
610.5908,2672.9082,0.9763465
617.898,2647.7397,0.97375613
614.9082,2650.5327,0.97321725
627.5798,2651.2063,0.96908545
621.7963,2653.9785,0.97276974
617.6074,2672.576,0.97775215
622.14795,2705.9834,0.97821665
618.2982,2702.0535,0.97753215
632.35876,2740.364,0.9764607
630.3399,2753.5522,0.9781813
633.5448,2749.163,0.9753519
641.06384,2708.4893,0.9750779
641.5289,2709.9124,0.9751686
626.2066,2682.8633,0.9727832
624.8193,2663.6206,0.97270805
626.3797,2643.8113,0.97083324
626.8777,2644.4048,0.9712923
627.988,2644.6606,0.97052526
625.2844,2659.6333,0.9727562
619.14636,2681.0,0.9764197
620.6626,2717.5576,0.97716516
615.68494,2736.103,0.9764582
612.5636,2732.7383,0.97678405
625.4561,2750.3691,0.97638947
629.954,2741.5752,0.97602874
625.9771,2704.6045,0.9735763
620.9036,2684.262,0.9742604
621.1953,2684.2197,0.9740216
611.8731,2657.1655,0.972925
624.8945,2643.8364,0.971492
631.84375,2656.9617,0.97095925
616.55756,2666.4443,0.9761163
615.0325,2667.4631,0.9754004
613.26306,2698.0671,0.9775023
626.10596,2733.8862,0.976641
637.1256,2742.1167,0.9763074
635.5021,2738.0127,0.9750045
638.7152,2736.901,0.9748981
629.519,2696.4863,0.97417873
626.42017,2668.2695,0.97589386
625.0677,2647.0642,0.9724682
632.9584,2640.4607,0.97092235
632.6653,2637.4575,0.971192
629.2235,2644.7905,0.96845776
625.3631,2658.478,0.97042626
617.68005,2676.85,0.9741872
614.66565,2712.8538,0.9761503
614.06537,2714.637,0.97643083
633.73694,2742.9106,0.9758065
632.17224,2732.0715,0.97659487
647.07947,2720.993,0.9747276
634.4372,2688.717,0.97350186
635.62866,2685.9912,0.9735681
627.41235,2660.038,0.9738831
632.40137,2607.2952,0.9935155
641.2468,2610.7095,0.9936068
641.54346,2624.1155,0.99329925
630.8374,2646.4238,0.97131807
614.3115,2668.7498,0.97521734
618.1042,2703.6843,0.97677124
624.1874,2738.7417,0.978182
618.7915,2749.4556,0.9768967
619.12585,2751.4055,0.9773899
620.7876,2744.2231,0.9775031
626.2845,2720.709,0.9749913
613.8098,2686.0806,0.9756767
613.4488,2655.7817,0.9751497
613.9436,2654.9717,0.9748532
617.0763,2645.7903,0.97343856
623.8106,2653.0933,0.9711071
608.8292,2652.9607,0.9725074
613.33496,2677.3267,0.97549623
615.3143,2678.4377,0.97598845
627.76953,2717.1792,0.9764532
636.4169,2735.3062,0.9770712
637.29517,2738.417,0.9767298
638.75183,2729.5427,0.9763215
640.2673,2728.3032,0.9768177
628.2962,2689.3474,0.974141
623.34705,2667.5762,0.97373825
632.32556,2648.086,0.9688103
634.21747,2639.7515,0.9682998
635.07556,2641.677,0.96838546
631.7487,2643.394,0.96993715
625.2449,2659.3914,0.9740373
626.7657,2690.2417,0.9775669
626.9972,2690.3213,0.9782908
633.9678,2718.913,0.97630024
643.0757,2726.3958,0.9726375
641.54535,2721.2896,0.9740768
644.57385,2690.019,0.9691639
643.4834,2688.4607,0.9697785
640.885,2661.0632,0.9692563
636.8596,2633.0137,0.96529025
654.25433,2596.5168,0.9936267
640.7178,2633.7046,0.96568155
641.35284,2627.7925,0.96530694
636.5663,2644.7473,0.969505
629.8327,2670.1138,0.97296244
635.5767,2715.414,0.97250843
635.90686,2742.0266,0.9705474
636.0896,2743.482,0.971601
632.59576,2732.456,0.97266847
639.97046,2724.65,0.97141427
631.72046,2689.1936,0.97087204
623.8782,2673.735,0.9705812
624.359,2673.8652,0.9699776
626.17615,2656.3408,0.9699659
632.8889,2663.8887,0.9685735
631.6463,2670.7666,0.9702947
633.98663,2692.7925,0.972361
630.48755,2691.423,0.97183603
636.5052,2719.6394,0.97231895
633.84094,2733.4849,0.9724983
636.8592,2729.9556,0.9721201
638.0154,2724.6392,0.9711565
638.7111,2725.396,0.97099316
634.91724,2702.5815,0.9716835
628.19226,2683.8242,0.9726433
636.61884,2676.162,0.9695248
635.3607,2664.0806,0.97042847
629.79224,2664.9727,0.9706401
626.2195,2675.4968,0.97130334
629.22284,2693.7915,0.9749161
635.5763,2716.5168,0.9726538
643.19794,2742.1548,0.9721014
643.56775,2742.1929,0.97187614
638.23047,2749.8591,0.97356015
645.0488,2741.276,0.97170854
638.1146,2709.8147,0.9700641
634.6134,2681.392,0.97065264
634.67267,2682.4397,0.9707146
642.99384,2667.2273,0.968936
645.35645,2655.0662,0.96436036
641.0872,2658.6545,0.9613345
628.79584,2657.85,0.96140426
629.43555,2658.8057,0.9606324
613.83954,2683.615,0.963037
636.8882,2720.4026,0.962103
638.3344,2724.251,0.96450484
641.5444,2721.4988,0.9592765
638.8823,2721.996,0.95872307
648.2674,2701.2188,0.95726544
635.3059,2670.5393,0.9602595
633.14984,2653.4434,0.95878845
643.5082,2629.77,0.95397073
643.9599,2629.3877,0.9546136
640.29987,2638.3167,0.95423627
633.3884,2652.615,0.95731264
635.00806,2682.068,0.9627996
641.57434,2705.017,0.9619631
641.5563,2704.4624,0.9615804
639.4437,2718.2449,0.96435237
648.1536,2701.911,0.9631992
642.278,2670.6445,0.9607557
637.3682,2658.226,0.96076685
636.9828,2658.0447,0.96068805
625.27026,2633.8691,0.95952314
629.2807,2638.2395,0.9586354
632.5207,2647.8826,0.95938116
623.86743,2656.0889,0.96184057
624.19977,2657.9346,0.96207255
626.2574,2692.562,0.9635971
637.65063,2725.8918,0.96291476
636.804,2743.1245,0.96224165
634.13416,2753.2292,0.973823
635.39825,2754.2437,0.9745737
637.8889,2735.602,0.9684313
618.64746,2694.3662,0.9630607
607.1985,2678.3103,0.9696639
608.43463,2657.2832,0.9632376
607.46234,2657.7683,0.9625878
614.73486,2657.04,0.9634416
618.293,2673.699,0.97294194
613.7799,2679.0757,0.96525073
603.8451,2715.1636,0.9780854
604.89594,2716.6003,0.9784228
601.4772,2731.0618,0.97814584
622.47925,2748.8242,0.97796077
621.51605,2739.6882,0.97736335
628.1978,2723.2368,0.97613597
632.34076,2717.539,0.9661044
617.546,2678.9104,0.96382785
