856.6841,1750.6509,0.9662211,0.0,0.0,0.0039801486
868.4923,1765.1992,0.9309972,0.0,0.0,0.004429507
875.7995,1773.3811,0.93230987,0.0,0.0,0.007638501
899.9396,1789.5662,0.9303946,0.0,0.0,0.0021826508
932.1403,1813.2169,0.92917514,0.0,0.0,0.002805511
932.1366,1807.9443,0.9351152,0.0,0.0,0.0027208494
942.9048,1847.9285,0.9423434,0.0,0.0,0.004811789
971.46155,1860.3293,0.9395909,0.0,0.0,0.10288812
974.10974,1866.9939,0.9427612
980.9735,1859.643,0.9446885
976.9909,1860.9119,0.946512
972.8388,1837.752,0.94266266
966.3384,1815.9243,0.9367419
947.77057,1781.5173,0.93575275
948.4154,1765.6355,0.9311501
953.22125,1759.8196,0.9273247
940.333,1769.1323,0.93774444
944.8595,1776.7922,0.9388307
956.62634,1811.7532,0.9423146
972.5801,1831.726,0.9459286
975.93475,1829.6543,0.945028
970.95374,1834.4758,0.9435443
960.17786,1831.6045,0.9488694
954.52496,1805.4614,0.9459987
942.86536,1777.7378,0.9439331
945.44293,1776.7766,0.9430017
925.5736,1746.0099,0.93911844
921.1884,1728.1536,0.9604204
915.1339,1733.6191,0.96514434
915.388,1734.457,0.94396454
916.8014,1734.3043,0.9424466
934.46484,1757.8945,0.94006175
956.9006,1792.1499,0.9382515
960.3302,1822.1583,0.9473977
958.8955,1837.3524,0.94715595
960.0077,1835.7603,0.9449193
957.2858,1828.7197,0.9489323
940.3288,1805.938,0.9471701
933.1401,1769.989,0.9437961
929.76965,1748.1965,0.9400008
928.0516,1746.8185,0.94065255
930.1168,1728.4047,0.9360351
922.687,1733.15,0.94576836
925.3691,1752.0823,0.94417036
943.6423,1786.7544,0.9423411
945.59546,1786.5249,0.9422872
969.13586,1820.8495,0.94195855
975.91534,1841.3237,0.93762034
969.7476,1845.3582,0.94000125
954.7015,1835.9257,0.94755644
949.621,1836.5797,0.94923544
956.41864,1794.3674,0.942428
941.365,1766.4797,0.9448448
935.0475,1743.0787,0.9403765
939.9181,1731.3008,0.9360398
938.3375,1730.2034,0.93811435
938.7343,1733.5437,0.93743193
949.5642,1759.5645,0.94095117
976.2131,1798.1605,0.9374211
1000.32874,1833.561,0.93261033
997.3624,1837.2466,0.9346177
1014.34314,1855.6355,0.9374977
1009.2109,1854.3651,0.9375052
998.1398,1840.4941,0.9272917
992.00146,1801.4897,0.9400551
991.9346,1804.2002,0.94090265
968.0032,1775.595,0.94728035
960.10767,1739.6646,0.9423108
946.74634,1730.6873,0.9414609
951.6667,1739.1954,0.9422548
956.2824,1738.73,0.9397537
973.7915,1763.6804,0.93781835
984.94434,1803.6919,0.9329325
