0.0,0.0,0.3593559,0.0,0.0,0.011957515
0.0,0.0,0.34696826
0.0,0.0,0.36509272
0.0,0.0,0.35990956
0.0,0.0,0.379175
0.0,0.0,0.37122834
0.0,0.0,0.40636668
0.0,0.0,0.4406616
953.41003,2525.1511,0.5278851
826.4022,2486.3767,0.6306343
822.74725,2479.6987,0.5727583
761.37354,2457.0557,0.6487648
771.36017,2457.4333,0.5835881
779.4164,2488.3809,0.53109217
831.5149,2529.8848,0.5088268
0.0,0.0,0.48925543
879.31396,2633.749,0.5336993
0.0,0.0,0.46513012
843.87317,2531.9404,0.5071061
886.0783,2561.8906,0.53141814
885.8727,2582.9565,0.559454
920.39404,2548.4443,0.65214646
901.1815,2530.023,0.60130227
906.32837,2486.5515,0.7468949
837.8955,2547.892,0.52076274
824.17236,2532.317,0.56228375
820.7518,2529.295,0.57354456
836.2557,2557.2646,0.5458476
875.2937,2545.8203,0.61961854
867.1681,2547.379,0.5406753
876.48486,2546.9875,0.5583101
892.4317,2601.38,0.54554063
921.37775,2555.8848,0.5714077
930.11005,2544.3882,0.6281158
925.823,2500.5898,0.54608315
940.7459,2507.9453,0.64373404
0.0,0.0,0.48410487
0.0,0.0,0.4231641
0.0,0.0,0.4151361
0.0,0.0,0.432674
0.0,0.0,0.4363169
0.0,0.0,0.43271616
0.0,0.0,0.48457927
922.4746,2538.2412,0.63388604
0.0,0.0,0.48308507
0.0,0.0,0.49682102
0.0,0.0,0.4517441
0.0,0.0,0.4967471
0.0,0.0,0.47156838
894.9161,2515.58,0.5173886
906.54474,2514.1794,0.5347936
0.0,0.0,0.47132295
0.0,0.0,0.4534867
0.0,0.0,0.44554645
0.0,0.0,0.4481475
0.0,0.0,0.44305965
927.1941,2524.065,0.52069455
0.0,0.0,0.4902417
0.0,0.0,0.47271392
929.61316,2534.4478,0.5507212
0.0,0.0,0.48730156
0.0,0.0,0.47196564
918.70605,2497.2065,0.51477456
833.9956,2476.4858,0.5140586
0.0,0.0,0.44672835
0.0,0.0,0.45315546
0.0,0.0,0.42673194
0.0,0.0,0.4496227
0.0,0.0,0.43908545
0.0,0.0,0.48083693
0.0,0.0,0.4889792
0.0,0.0,0.46744254
0.0,0.0,0.46863857
909.9558,2540.0103,0.57634217
0.0,0.0,0.4246465
0.0,0.0,0.43013898
0.0,0.0,0.47394267
0.0,0.0,0.43925485
0.0,0.0,0.40938455
0.0,0.0,0.41401675
0.0,0.0,0.41887105
