1138.5479,1975.4939,0.9443736,0.0,0.0,0.047582038
1101.5674,1966.9358,0.95553184
1156.644,1998.0496,0.9332534
1164.44,2030.9731,0.9274597
1160.4414,2091.5503,0.92584515
1157.8011,2089.7893,0.9253839
1111.4946,2121.395,0.9643865
1113.1884,2107.099,0.96455586
1152.2876,2064.4949,0.93479913
1091.7266,2025.0227,0.96946657
1148.8173,2021.5527,0.9383835
1149.6741,1990.467,0.9364992
1155.7701,1992.4783,0.92999613
1164.8269,2001.5087,0.93719995
1166.8201,2022.0743,0.94011766
1167.0668,2021.1672,0.941143
1168.1956,2050.8108,0.93560696
1167.727,2089.7275,0.9298414
1174.0883,2108.457,0.93466705
1169.8647,2097.3625,0.9291298
1114.4501,2104.9004,0.96472657
1105.5879,2081.391,0.9688477
1163.9746,2032.7642,0.9406709
1096.5345,1998.7632,0.97082424
1157.2399,1980.7397,0.9295424
1157.1609,1980.1543,0.93076915
1158.0233,1985.4335,0.931894
1162.1008,1992.4904,0.9305303
1171.3035,2020.0288,0.9282321
1111.3838,2067.5737,0.9667714
1110.2803,2068.7915,0.966409
1115.6962,2107.6375,0.9619713
1115.9641,2107.8337,0.96438825
1112.4866,2094.225,0.96683973
1171.7435,2048.975,0.93055993
1101.4653,2058.4653,0.96909475
1163.8506,2018.8787,0.9272636
1159.7906,1991.3391,0.9257719
1162.5934,1980.2747,0.926503
1169.512,1986.3772,0.92572737
1170.1628,1986.7615,0.924588
1173.9977,2004.5607,0.92343307
1176.9352,2025.5548,0.9184725
1110.9304,2077.714,0.9653377
1115.5339,2109.5774,0.9608691
1113.9163,2110.0625,0.96067727
1113.2693,2112.355,0.960356
1174.3711,2079.3638,0.9150804
1165.4065,2049.2349,0.9247015
1162.5648,2013.2494,0.9289289
1163.0648,2014.4753,0.9316473
1157.2554,1988.5208,0.9275081
1159.8519,1984.8499,0.92851365
1162.1335,1990.1614,0.9293759
1167.4023,2002.054,0.9233686
1167.2158,2005.6628,0.9223555
1173.5623,2034.9744,0.9249263
1173.7294,2093.289,0.9165932
1171.7963,2098.4683,0.9164222
1105.2681,2102.7473,0.96301967
1171.7249,2099.1226,0.9217558
1166.4579,2060.3262,0.9250923
1159.8206,2027.2628,0.92720795
1150.507,1988.7031,0.9298421
1148.9099,1980.2266,0.9370737
1149.3323,1978.438,0.9384937
1148.68,1977.8098,0.93881303
1154.6249,1992.5513,0.94020295
1162.9844,2005.4304,0.93121207
1172.7778,2041.3374,0.92919385
1174.2396,2041.7002,0.9254514
1172.4352,2095.5786,0.91459435
1169.7981,2092.6482,0.91793144
1104.3074,2094.8545,0.9636332
1162.895,2046.8756,0.92261577
1163.2395,2047.5132,0.9246912
1155.2153,2011.937,0.9273098
1144.0183,1987.3561,0.9404132
1142.1532,1979.6232,0.9392727
1143.4458,1984.4707,0.93922853
1144.6482,1982.9395,0.9387068
1147.688,1993.739,0.9405274
1159.5408,2002.1113,0.93147564
1101.8184,2044.8135,0.9658462
1100.7758,2094.1907,0.9601875
1168.062,2084.2627,0.9244786
1164.6058,2098.4714,0.9303393
1161.9429,2094.9995,0.92797416
1156.8228,2063.8157,0.9296922
1089.0771,2039.8367,0.96843207
1089.5342,2041.6118,0.96844774
1140.9949,1997.3269,0.9393468
1134.1414,1987.7618,0.93602425
1137.6748,1980.4768,0.9361783
1138.0258,1993.3108,0.9377541
1138.0872,1994.6768,0.9400471
1151.1807,2006.3701,0.9318577
1098.2062,2045.7118,0.96899813
1160.3832,2092.5898,0.9237725
1153.8208,2100.8037,0.9316531
1154.0092,2099.5303,0.9336144
1148.2756,2086.233,0.93189037
1148.8114,2059.43,0.9363827
1143.8447,2012.751,0.9324858
1129.8711,1984.8562,0.941337
1129.8285,1984.5677,0.93914056
1130.4618,1975.6167,0.941446
1135.6356,1979.1011,0.9404651
1142.1881,1993.5242,0.9423902
1151.4856,2008.5051,0.9291042
1151.5044,2011.748,0.92841566
1099.0239,2064.0693,0.9656726
1160.9851,2087.416,0.92904425
1156.3606,2086.7075,0.927383
1149.6815,2078.5347,0.9281707
1149.0605,2078.6611,0.9286158
1152.6217,2054.4978,0.9312889
1154.4326,2019.2236,0.93604994
1147.6558,1996.116,0.94075704
1147.0791,1990.7361,0.93232477
1148.2452,1981.8591,0.93569857
1151.2533,1993.6234,0.93525565
1158.7102,2003.8905,0.92911494
1166.3804,2019.9458,0.9283601
1105.8088,2064.4622,0.9683634
1104.4905,2066.941,0.96830016
1173.3085,2092.77,0.9189035
1165.7559,2099.5476,0.92167133
1165.1022,2081.459,0.91893417
1154.4307,2058.3462,0.9233933
1154.1223,2059.8696,0.9251061
1157.3286,2019.5349,0.9316121
1155.7179,1996.3253,0.9325398
