830.46533,2667.6614,0.9920656
840.9115,2654.4348,0.9915597
865.6155,2632.8193,0.9925895
869.80115,2633.097,0.9926885
872.14325,2612.8335,0.9929541
857.5697,2658.0996,0.99034214
864.03296,2667.73,0.98956597
854.90735,2649.777,0.99011797
856.06696,2652.608,0.9901267
879.6405,2643.5588,0.99009925
885.47534,2633.2944,0.9886602
891.7828,2624.8853,0.99346477
898.7805,2636.7534,0.99405414
902.1522,2633.5935,0.9943118
893.9678,2609.0884,0.99324435
893.6316,2614.5215,0.9937821
893.07056,2627.0112,0.9936672
886.9093,2634.8447,0.99395955
886.553,2633.028,0.9940136
888.5484,2627.9524,0.99472445
875.87573,2648.243,0.99395174
869.4529,2628.8516,0.9941567
867.94574,2636.6418,0.99320555
863.81714,2634.8486,0.99326235
838.56885,2671.0347,0.99213916
850.45374,2692.978,0.98853403
851.13336,2676.7434,0.9885352
857.06323,2652.6392,0.988785
858.79706,2655.783,0.9893852
877.6172,2632.2415,0.9885229
884.6241,2622.236,0.9893951
889.0194,2603.2595,0.988441
898.46045,2616.3728,0.99349385
899.27,2618.868,0.9936195
901.40735,2623.9133,0.99395365
899.256,2637.0298,0.9942099
900.49963,2632.1853,0.99449795
894.3693,2614.3735,0.99412364
895.23267,2616.8384,0.9940375
867.5281,2629.4163,0.98773277
868.06476,2644.0237,0.9878876
869.01404,2684.9531,0.98800385
858.2957,2695.337,0.989141
859.0585,2700.0378,0.9892369
853.05457,2687.8687,0.9894973
845.0764,2691.052,0.98781383
849.3155,2640.2095,0.99169815
849.86145,2638.666,0.9926354
853.3361,2641.3018,0.9926603
864.8214,2621.8633,0.99318427
873.8732,2634.766,0.9928109
877.67883,2637.5957,0.9934835
882.54224,2643.106,0.9932186
882.3224,2638.523,0.9923343
893.1608,2631.919,0.9935789
885.8368,2640.9294,0.9938553
890.9348,2652.484,0.9877194
881.56824,2642.8828,0.9928456
881.4669,2642.9805,0.9931069
862.0578,2640.8577,0.99324787
844.16473,2642.4956,0.99108434
837.48706,2669.9824,0.98900527
839.1359,2671.0232,0.98915917
837.62915,2668.6484,0.9892112
832.56287,2670.9094,0.98974156
844.20776,2637.2358,0.990781
846.6841,2653.3235,0.992265
853.5657,2643.6084,0.9917923
855.54364,2645.145,0.9919234
861.5356,2626.8018,0.9933989
866.6067,2621.9446,0.9938083
869.965,2620.6746,0.9936972
881.9064,2640.3025,0.98714995
883.18176,2636.8945,0.98698515
888.49475,2628.4353,0.9936893
888.6343,2629.983,0.98667777
880.357,2617.1165,0.993048
864.6912,2644.4634,0.9924487
864.9839,2655.2788,0.9921176
831.37036,2692.7776,0.9902462
852.74475,2699.4375,0.987716
852.2727,2676.6797,0.98632544
849.54126,2667.2844,0.987718
849.016,2668.6926,0.9875473
848.4963,2673.3628,0.9899468
857.085,2646.8093,0.99220395
864.4913,2630.9683,0.99283534
875.78467,2635.026,0.993853
875.6837,2631.6895,0.9941123
888.8529,2623.8306,0.99392855
897.23016,2626.3389,0.9945135
899.1136,2608.62,0.98839605
898.6144,2617.5342,0.98833245
899.1143,2617.2402,0.9881229
904.57263,2606.2104,0.98649603
898.5365,2626.5835,0.99342877
876.7987,2640.0122,0.98758984
875.5044,2658.0154,0.98715544
875.141,2654.214,0.9877528
860.00073,2681.8909,0.98896015
865.4651,2672.602,0.98841906
857.37854,2673.0315,0.9892014
863.0038,2657.1013,0.9900538
860.874,2660.5972,0.9899254
865.7031,2628.7185,0.992159
881.11707,2620.4053,0.99373937
887.0303,2618.5818,0.98686403
889.0439,2608.4534,0.9945681
887.7477,2597.913,0.9949361
896.05884,2599.2778,0.9951029
894.9746,2613.6558,0.99503785
893.33105,2606.5818,0.99479115
888.2123,2608.5088,0.9943791
886.7759,2611.7217,0.9944806
885.2514,2629.0422,0.99316335
872.1903,2621.8584,0.9934418
840.8344,2651.4307,0.9913652
852.1874,2664.786,0.98952967
850.8829,2665.7778,0.98962015
849.26746,2670.1182,0.9890569
841.20447,2670.9932,0.9890237,1333.1555,3322.254,0.6385124
844.30756,2664.279,0.98940724
863.9137,2641.4397,0.9916809
861.1161,2635.8013,0.9918813
864.9187,2623.0,0.9933236
878.96936,2605.905,0.9944031
884.97314,2606.19,0.99464524
884.2163,2606.9395,0.9945933
882.635,2613.336,0.9944806
896.8174,2617.4434,0.9947765
894.74854,2619.4626,0.9948487
890.57043,2614.304,0.99484056
886.39966,2621.579,0.99433017
888.5616,2626.5457,0.99427754
886.0336,2620.4058,0.9941062
873.70325,2642.2188,0.9894069
861.4173,2654.2256,0.9894866
858.44995,2673.9834,0.9884799
860.8627,2675.7212,0.9887216
855.34106,2664.2363,0.9884603
857.2948,2664.2173,0.9890091
867.1051,2630.8423,0.9917984
874.4002,2619.2659,0.99311733
873.82086,2621.8455,0.99313736
882.19885,2619.414,0.9944564
883.7925,2615.9463,0.99404883
886.7189,2623.8352,0.9942198
890.3324,2624.3948,0.9941724
