1111.1675,2945.5068,0.9821583
1106.9448,2962.7449,0.9812299
1105.9393,2961.2236,0.9795887
1108.3589,2959.1064,0.98027736
1097.0524,2978.0872,0.9778152
1112.8276,3019.2778,0.9800148
1106.8237,3031.3005,0.98310983
1112.8121,3035.983,0.98287094
1112.844,3035.0708,0.98284894
1117.7461,3018.8428,0.97994345
1128.0918,2994.0952,0.98031104
1113.5837,2943.8838,0.98300374
1107.678,2924.0012,0.98662055
1108.3759,2921.009,0.9870148
1106.379,2904.355,0.9881275
1115.6433,2895.3848,0.9876413
1108.9122,2889.1016,0.9873996
1100.6655,2895.4807,0.9889802
1100.9211,2897.1763,0.9890421
1093.9077,2896.9492,0.9883307
1100.0195,2929.6973,0.9856851
1096.3619,2924.7317,0.9847193
1087.2844,2947.3252,0.9795584
1088.6211,2946.6003,0.97943443
1118.1825,3031.3992,0.98445535
1097.6575,3040.4907,0.98396134
1096.3547,3039.6357,0.98470956
1105.9822,3029.3047,0.9839461
1106.1843,3026.9065,0.9838701
1114.1962,2986.2651,0.98130256
1121.9044,2960.3545,0.9768778
1136.1892,2950.8608,0.97210693
1106.1355,2922.0361,0.9879534
1105.7504,2919.9668,0.9876131
1102.5984,2919.9624,0.9872685
1098.7542,2930.7993,0.98659825
1098.6196,2930.6323,0.98648095
1107.6948,2946.7524,0.9854892
1107.3264,2946.8176,0.9855865
1129.0737,2969.3105,0.97515386
1107.313,2987.4941,0.9786966
1107.2319,3022.997,0.9815099
1094.0927,3032.8252,0.9832371
1092.9297,3031.8848,0.98363054
1101.9274,3026.1143,0.984006
1107.28,3012.3665,0.98401284
1092.5642,2966.8462,0.977849
1099.264,2954.477,0.98254424
1097.8007,2949.8696,0.9828704
1104.3982,2931.4956,0.9845333
1101.5741,2922.6482,0.9855816
1098.3872,2911.3018,0.98620737
1094.4822,2911.3726,0.9866036
1080.6625,2893.6602,0.9783498
1095.9064,2915.3267,0.9865355
1096.9645,2924.0154,0.9862585
1131.771,2944.3093,0.96337587
1097.1443,2940.0054,0.9840491
1097.5625,2941.247,0.98429376
1099.8088,2946.56,0.98210585
1094.7103,2964.7605,0.9764899
1087.0741,2983.2388,0.9747287
1086.612,2984.8845,0.97432387
1086.3176,2986.0815,0.9749772
1090.7307,2980.8071,0.9763277
1087.9827,2959.281,0.9810739
1101.9701,2943.2812,0.98368025
1102.3165,2933.95,0.98534703
1102.0691,2931.6836,0.985261
1101.5928,2911.734,0.9863332
1101.1813,2910.1736,0.98626465
1098.1667,2913.4473,0.98661894
1126.6707,2911.8022,0.96369505
1129.1322,2912.1155,0.9638165
1103.1815,2910.2976,0.9868484
1128.9716,2917.8618,0.9686101
1095.1293,2914.1826,0.9858642
1095.2617,2935.829,0.981557
1095.011,2936.9238,0.9812677
1118.118,2982.8062,0.9850899
1096.1229,3005.6313,0.98390305
1075.5596,2986.9175,0.9674004
1081.1422,2975.5735,0.9685328
1082.1489,2977.565,0.96771306
1086.5701,2963.387,0.97439677
1095.3503,2940.0054,0.9806411
1101.584,2930.8906,0.9855322
1107.9286,2908.767,0.98716474
1107.908,2905.8938,0.9874921
1109.9006,2903.5205,0.9881039
1103.9193,2887.7424,0.98885626
1152.2896,2896.3984,0.9605677
1145.1477,2901.6045,0.9624053
1144.0199,2900.653,0.9629792
1146.726,2918.2856,0.9625085
1109.321,2925.3564,0.9858474
1141.2117,2943.7986,0.9728098
1130.9828,2978.101,0.97697735
1131.7329,2978.963,0.9773852
1127.3943,2991.358,0.9810539
1117.1576,3004.307,0.9828866
1119.8926,2999.2764,0.9815926
1099.9094,2961.5527,0.9687076
1097.6399,2959.8804,0.96829444
1094.2202,2955.5105,0.977549
1103.5315,2932.8103,0.98478186
1146.0662,2916.8486,0.9708302
1112.0247,2901.2031,0.9870695
1116.6683,2899.9014,0.9878493
1113.4448,2889.648,0.98872864
1107.1914,2885.55,0.9890098
1109.4075,2895.4885,0.98876256
1105.4304,2913.254,0.98704785
1104.5181,2914.3245,0.9872606
1104.9954,2924.8542,0.9846807
1104.579,2934.9297,0.9827024
1132.6665,2980.986,0.9832086
1124.9996,2995.776,0.98270667
1124.9204,2996.1614,0.98240256
1116.0631,3010.8096,0.9826072
1117.981,3016.4138,0.98313785,0.0,0.0,0.2997589
1132.135,2998.725,0.9816901
1090.0757,2933.513,0.97818464
1094.7749,2933.875,0.9773352
1100.1699,2921.246,0.9823903
1103.7844,2906.5708,0.9866419
1102.7368,2893.114,0.9871588
1101.1338,2884.537,0.9872564
1104.7197,2887.4688,0.98721725
1103.4242,2876.604,0.9884631
1100.9729,2884.178,0.98837656
1101.249,2888.9922,0.9885184
1103.3018,2908.8137,0.9868255
1100.8597,2907.8252,0.98671794
1097.3689,2915.1934,0.9856948
1120.094,2958.3174,0.97891897
1127.0284,3000.1611,0.9811921
1113.3833,3009.0156,0.9826623
1112.366,3009.1458,0.9824671
1102.66,3009.308,0.9831822
1112.6688,2998.5469,0.981926
1088.6248,2961.3022,0.9769772
1087.489,2936.512,0.9820909
1088.0364,2935.0098,0.98189664
1093.1006,2926.2144,0.98584336
1098.2823,2919.3848,0.9867573
1105.6309,2915.1145,0.9874549
1106.7726,2910.691,0.9877066
1107.7373,2912.1243,0.9876583
1105.7043,2913.4648,0.98804027
1105.5166,2914.9067,0.98684585
1129.7296,2927.7898,0.97046936
1131.4766,2941.24,0.9749853
1103.4548,2929.5676,0.9842085
1130.8942,2949.3594,0.9790814
1125.049,2974.3354,0.9799162
1119.0442,3000.1956,0.9812314
1109.6321,3016.7605,0.9812509,0.0,0.0,0.3255715
1109.5939,3017.6377,0.9815555
1112.7682,3011.551,0.9817312
1114.6858,2992.2395,0.981262
1085.6382,2953.3462,0.97453666
1094.4987,2934.9526,0.9806371
1095.1261,2933.7375,0.9806599
1104.7959,2913.3313,0.98584557
1113.0533,2911.2153,0.98743755
1109.344,2908.1838,0.9877785
1106.7991,2911.2505,0.9881749
1105.1356,2902.71,0.9880735
1103.0948,2906.7175,0.9879638
1143.8872,2916.2207,0.9668959
1134.2743,2930.3948,0.9706518
1103.7769,2917.7053,0.9843726
1103.6484,2915.5012,0.9846591
1125.0535,2949.4885,0.9802628
1130.7996,2996.252,0.9819503
1118.4316,3020.0122,0.9838811
1111.4387,3022.123,0.9830943,0.0,0.0,0.35959965
1111.1577,3020.691,0.98333645,0.0,0.0,0.31008336
1106.1163,3010.1472,0.9831687
1087.7108,2981.892,0.96743613
1089.4568,2946.6924,0.9753313
1099.6781,2924.2258,0.9810369
1098.3636,2927.359,0.9807812
1096.1522,2919.516,0.98553526
1130.3251,2915.271,0.9728123
1098.6321,2902.981,0.9879815
1094.4177,2900.698,0.9879411
1095.0269,2899.7046,0.98784643
1100.1084,2912.1104,0.98715556
1097.5079,2912.0415,0.9869666
1096.0997,2915.62,0.9859402
1132.4729,2936.1147,0.97719294
1132.9104,2935.2993,0.9777123
1132.9032,2963.8293,0.9794017
1135.6194,2988.3752,0.9791293
1112.8003,3002.622,0.98175734
1107.4384,3001.1196,0.9822826
1108.0186,3002.9429,0.9821395
1114.469,2990.3906,0.9811803
1085.5049,2959.6824,0.9769893
1098.6422,2934.3179,0.9820593
1096.5455,2917.2002,0.9874396
1098.0748,2917.6865,0.9876731
1108.0398,2895.2705,0.9883188
1111.6301,2898.6094,0.98885345
1144.3262,2892.0093,0.95800555
1146.6091,2894.2568,0.95791125
1146.8877,2893.69,0.958218
1150.8861,2900.654,0.9584355
1151.973,2906.5283,0.96027875
1147.002,2912.9358,0.9680456
1147.2488,2911.9736,0.96800226
1103.7922,2923.5884,0.9856753
1096.8004,2931.4243,0.9809745
1116.569,2975.4243,0.98120797
1116.3833,2987.4658,0.9845458
1115.4568,2986.9993,0.9843055
1108.1968,2985.512,0.9841978
1087.3975,2953.3103,0.9754469,0.0,0.0,0.24313204
1085.9579,2942.1514,0.9766292
1088.0553,2928.476,0.97946596
1123.8219,2939.1436,0.97767013
1095.3088,2916.2278,0.9853609
1108.5048,2908.2327,0.9856941
1107.3821,2899.5977,0.9875843
1104.0632,2899.5195,0.98654026
1104.6111,2901.8105,0.98637694
1084.6044,2882.702,0.97838575
1084.4742,2879.5193,0.9787067
1098.6583,2906.8086,0.98760337
1097.1097,2920.0728,0.9858935
1098.0905,2920.8103,0.985808
1092.7095,2917.4814,0.9852454
1125.4393,2941.5637,0.98252845
1127.0654,2982.9365,0.98320264
1119.6218,2992.754,0.98173606
1118.5245,2993.532,0.9820238
1114.373,2978.698,0.9829228
1117.1848,2976.3784,0.98101336
1111.4088,2952.399,0.9830153
1089.8124,2916.7314,0.97910404
1088.5907,2915.0159,0.9787459
1099.0085,2917.4814,0.98172426
1113.5637,2903.9133,0.9825271
1113.979,2894.151,0.9861457
1118.5223,2888.0498,0.9864492
1117.5865,2888.5652,0.98677456
1147.9205,2897.7998,0.96215534
1144.9298,2892.9116,0.9658514
1115.665,2893.4595,0.9870204
1111.7131,2908.5562,0.98608047
1112.3624,2909.1045,0.98549426
1103.219,2923.71,0.98265326
1138.2917,2962.4175,0.97767013
1126.7078,2977.6116,0.98116565
1125.1746,2985.6484,0.98123336
1125.0316,2986.5605,0.98119533
1135.1943,2989.9172,0.9812681
