333.59277,2423.0635,0.7012802
329.89572,2419.5164,0.7036043
331.1758,2421.3467,0.6954083
329.89005,2417.6897,0.6938258
330.18,2419.2517,0.687892
329.68018,2424.6558,0.6996016
329.46002,2423.0027,0.6961081
331.14798,2422.7627,0.69599515
330.9319,2417.3296,0.6899068
305.0511,2461.1943,0.54643536
309.5769,2464.656,0.5355734
311.36755,2459.0356,0.52240646
292.33215,2400.7722,0.75932354
290.0735,2402.6052,0.7570636
301.2503,2392.7231,0.75097704
303.06213,2391.3477,0.74506277
316.30362,2410.6538,0.7110889
313.5144,2454.1943,0.53287125
312.0514,2459.8706,0.5107881
313.08612,2460.3184,0.52105105
319.88556,2453.5786,0.50394773
0.0,0.0,0.49233913
311.53555,2453.928,0.50240576
312.42398,2459.2117,0.5024264
312.7608,2460.1035,0.50519305
311.67194,2460.499,0.52127534
317.38513,2463.3503,0.50744355
298.04346,2397.5264,0.75371456
314.39337,2383.2612,0.75423205
316.40945,2383.3408,0.76128995
316.5786,2381.6143,0.7534686
304.29944,2391.692,0.7637899
335.1902,2397.097,0.70393425
321.088,2454.4624,0.5048579
0.0,0.0,0.49111825
317.8172,2455.162,0.51133335
0.0,0.0,0.4958159
332.75583,2414.4966,0.6896369
311.01187,2397.0542,0.73527044
307.3559,2394.5032,0.7304288
307.97223,2390.036,0.7452033
307.74347,2388.619,0.7547398
307.12326,2389.0903,0.7561736
307.92157,2389.8716,0.7616424
308.07028,2390.921,0.7465367
309.07428,2393.9885,0.73846644
312.40088,2396.8745,0.7362195
329.39246,2414.4883,0.70167637
320.68616,2455.4587,0.5342609
318.6488,2463.261,0.5269993
320.20453,2465.1582,0.53429097
320.1975,2460.077,0.5306314
320.23108,2459.7546,0.53869617
314.06836,2396.261,0.7478611
313.24475,2392.996,0.7390481
309.0559,2389.2373,0.7601448
307.2743,2390.3418,0.7635092
306.2956,2391.2812,0.75815326
309.90845,2393.3784,0.7536946
310.04544,2392.5098,0.75859797
314.54913,2393.3855,0.751315
315.36832,2396.5054,0.7521513
305.70642,2404.6462,0.76486313
337.1747,2421.805,0.72168326
316.83197,2461.0168,0.5410808
316.62006,2462.3882,0.5280968
319.8022,2462.2302,0.53102624
