1279.931,1427.2278,0.9912794
1283.2266,1430.3723,0.9917497
1282.8534,1432.4402,0.99186194
1288.4144,1434.8345,0.99161667
1301.6863,1435.9991,0.9909994
1313.5378,1456.8116,0.9916856
1333.6725,1506.5034,0.98875254
1335.0447,1505.8629,0.9883124
1335.4747,1546.9567,0.9796203
1342.1122,1549.9353,0.9854252
1340.5479,1529.991,0.98596513
1332.8549,1482.9064,0.9873187
1317.4375,1469.7566,0.98627824
1310.5074,1451.4617,0.9888889
1290.6897,1441.853,0.9907934
1278.8068,1445.5022,0.99138075
1284.7739,1425.6365,0.98888355
1287.4294,1425.0344,0.9900423
1281.6559,1415.4109,0.99008006
1282.2317,1415.1991,0.99096197
1293.5803,1414.625,0.9903404
1298.9747,1413.8239,0.99041337
1299.1968,1414.0177,0.99061614
1314.377,1461.844,0.9875196
1336.0272,1544.8269,0.983987
1359.2574,1532.6665,0.9728636
1354.7106,1492.7031,0.97133654
1357.8904,1490.8926,0.9705813
1320.4546,1472.0352,0.98344153
1322.6775,1431.7285,0.98679674
1322.5638,1428.9988,0.99089116
1298.6482,1429.622,0.9903927
1299.3224,1430.0901,0.99100316
1303.3522,1425.4822,0.9914198
1309.4407,1434.1565,0.99243814
1303.7927,1430.1023,0.9924003
1321.1843,1417.2488,0.99107563
1321.7383,1418.0349,0.9908202
1324.8933,1404.9172,0.9887255
1335.9678,1428.598,0.98813486
1346.986,1487.7699,0.98183167
1370.395,1547.1467,0.9732274
1377.1277,1574.7012,0.9921491
1385.0115,1534.4222,0.99066085
1345.2422,1451.1384,0.9651077
1324.6667,1438.798,0.9814043
1315.2894,1410.1523,0.98383325
1314.8141,1409.3716,0.9842643
1316.3182,1414.4075,0.99192446
1306.0339,1396.3223,0.99133694
1292.9535,1408.4738,0.99124837
1283.2504,1402.9803,0.9906082
1283.8444,1402.2738,0.9906481
1287.0264,1394.617,0.9904851
1300.0957,1380.1981,0.98993623
1295.1163,1388.4077,0.98942894
1317.1909,1414.1936,0.98676443
1316.7477,1416.2598,0.987282
1313.188,1464.3704,0.9683511
1337.6885,1558.4974,0.97392154
1338.6593,1499.5349,0.9673196
1336.4768,1464.8752,0.96891886
1331.6047,1462.1127,0.96765935
1322.9012,1411.2224,0.9778541
1309.7126,1361.9271,0.9873552
1320.5436,1391.885,0.9907094
1308.2814,1400.7479,0.99260664
1308.3251,1398.1025,0.9924325
1309.321,1390.4202,0.9924725
1305.604,1375.1199,0.9916563
1311.8704,1374.4457,0.99201435
1319.8123,1368.4413,0.9917345
1319.853,1359.8591,0.99109167
1323.8727,1373.0005,0.9910012
1321.168,1411.1797,0.98456717
1341.8529,1486.4441,0.96803176
1325.8984,1557.3208,0.97410697
1328.0565,1555.1958,0.9732363
1338.3997,1482.9431,0.9670516
1333.4381,1463.2964,0.98223144
1319.2151,1400.386,0.97198075
1302.4897,1389.2391,0.991293
1301.803,1396.0675,0.991672
1301.4551,1397.9095,0.991746
1294.7091,1396.9036,0.99116033
1291.6003,1391.2114,0.9907306
1295.0548,1384.6719,0.99089885
1294.4844,1386.3293,0.99095625
1314.169,1370.218,0.9917251
1317.0928,1355.0087,0.9905586
1320.5884,1361.996,0.99030554
1318.671,1421.1372,0.98440474
1316.5225,1424.0006,0.9845441
1339.1848,1509.7991,0.9717243
1335.3274,1539.713,0.9708364
1321.6426,1472.2048,0.9686008
1315.138,1440.0435,0.9723694
1315.6089,1440.7476,0.9730195
1311.0634,1397.9854,0.9910665
1298.4219,1366.5592,0.9888932
1290.763,1386.4602,0.98952603
1299.1725,1375.4529,0.99041045
1297.5466,1378.5984,0.990193
1297.059,1370.9619,0.9903779
1305.3453,1362.2288,0.9901934
1324.5898,1339.4076,0.9891222
1336.4375,1346.4436,0.9878449
1333.7551,1347.5381,0.9881137
1341.4253,1415.1655,0.9848092
1355.2952,1490.5867,0.9889079
1359.2891,1559.8975,0.96929765
1386.9348,1475.2295,0.98002326
1388.5067,1482.5695,0.98084694
1366.3091,1439.9227,0.98945296
1353.1766,1408.7485,0.9893856
1309.0009,1358.3455,0.9742969
1321.3595,1353.7466,0.9873789
1322.3816,1352.599,0.98731786
1307.4211,1357.8257,0.98826337
1309.2524,1357.9363,0.9882762
1307.9109,1345.6521,0.9878042
1317.6145,1348.584,0.9888754
1317.5652,1349.9065,0.9889275
1318.5139,1336.5518,0.9861357
1333.9644,1350.1973,0.98684514
1329.5768,1419.1285,0.98376334
1347.0955,1505.1085,0.98846227
1347.1772,1505.8224,0.9886081
1347.3228,1543.658,0.96413124
1336.7727,1460.2441,0.9546148
1362.1375,1463.7971,0.98888856
1347.6912,1412.1509,0.9896408
1344.5876,1415.9985,0.9900531
1336.8948,1375.3933,0.98895127
1317.9078,1364.0951,0.9887814
1310.2291,1377.0188,0.9889283
1304.787,1367.1195,0.9891578
1306.9233,1372.1245,0.98929965
1302.4297,1352.4392,0.9886417
1313.0415,1347.96,0.9895936
1328.5356,1337.4082,0.9901399
1322.6189,1342.6355,0.98886347
1324.3363,1337.8413,0.9885592
1322.9512,1375.7253,0.9829381
1336.1604,1449.6133,0.9854166
1371.6619,1549.6797,0.9866362
1383.9811,1490.7764,0.98173034
1384.2196,1490.566,0.98220867
1352.0969,1429.1232,0.9768171
1322.2612,1418.0989,0.9801539
1325.3525,1374.2881,0.98801917
1308.923,1365.2283,0.98747474
1309.2417,1368.395,0.9873821
1305.0222,1378.1649,0.9902058
1308.6433,1378.4025,0.9901052
1307.0314,1375.3273,0.990186
1313.1682,1365.2522,0.9906352
1313.709,1364.1848,0.9907026
1320.3503,1348.1028,0.9917847
1302.4431,1340.2463,0.9767718
1318.5209,1397.981,0.9818523
1335.967,1493.852,0.9884497
1323.5475,1482.7312,0.9701385
1342.5771,1536.8989,0.9704611
1366.7888,1468.9194,0.98038346
1323.3667,1444.509,0.96276057
1334.2761,1401.3253,0.98748475
1335.0415,1401.4249,0.98784107
1325.9,1361.6982,0.9889858
1313.4946,1340.9476,0.9891266
1302.9915,1346.553,0.9891139
1304.9805,1337.5863,0.9881682
1313.1125,1332.4141,0.98934734
1316.7667,1334.4774,0.990225
1325.9015,1328.5892,0.99037385
1327.6204,1336.7567,0.9906104
1303.9426,1362.8623,0.9778685
1307.1882,1360.9047,0.97795993
1330.4783,1461.746,0.98995495
1319.8802,1533.3943,0.97236
1352.0276,1486.2734,0.96900195
1336.2393,1472.1783,0.9664943
1373.161,1482.1589,0.9856391
1341.7098,1430.5464,0.96863025
1326.0515,1398.9368,0.9917429
1303.3917,1373.4927,0.9905991
1293.5623,1404.3564,0.9922184
1296.0796,1406.7527,0.99245787
1296.6704,1387.69,0.9920294
1300.7577,1374.1343,0.9916112
1301.3442,1365.2083,0.9916352
1307.9355,1373.5198,0.99218327
1307.9999,1364.8462,0.991655
1313.3553,1347.6223,0.9893594
1300.7649,1356.0947,0.98075795
1315.909,1449.5026,0.9833423
1328.1721,1513.6809,0.97278297
1327.4377,1511.8569,0.97296315
1341.8008,1500.5807,0.9694657
1313.6099,1473.5582,0.9661334
1320.4065,1423.8076,0.9705756
1316.679,1387.5476,0.9912606
1318.5139,1391.629,0.9918052
1298.6715,1365.4441,0.9822223
1290.2992,1343.6411,0.98761743
1274.161,1325.9033,0.9814088
1296.7336,1330.4448,0.98859787
1291.836,1331.0356,0.9885343
1299.3889,1329.727,0.9897619
1306.8352,1337.56,0.9891887
1319.2349,1348.8943,0.9891756
1303.4255,1433.4692,0.9778812
1303.4321,1431.8389,0.97752464
1316.0206,1516.5485,0.97060287
1360.8953,1475.2694,0.9804354
1321.1934,1446.1401,0.95214504
1347.5063,1453.6228,0.98328304
1341.7664,1406.3484,0.98709387
1326.4719,1406.8286,0.99026734
1311.3461,1377.1265,0.98950654
1313.0762,1409.0667,0.9890548
1314.9688,1411.1428,0.989407
1314.0121,1394.1389,0.9893311
1305.9694,1366.6484,0.98848444
1310.7124,1360.6476,0.9889925
1311.7289,1344.0665,0.99005145
1311.6458,1345.2668,0.9898919
1318.822,1345.8694,0.9888798
1319.4777,1357.5305,0.9814982
1330.3716,1403.1765,0.9848471
1387.6465,1471.5771,0.98133653
1383.1294,1469.4929,0.98075795
1359.5702,1460.0127,0.9782893
1364.9744,1451.8451,0.98375076
1359.5867,1419.2705,0.96113735
1353.1152,1349.4353,0.98659307
1353.9556,1350.1033,0.98671615
1318.4028,1351.8019,0.9870508
1300.992,1335.9884,0.98706156
1297.1488,1326.9106,0.98120797
1292.797,1329.6881,0.98474705
1278.3032,1318.2646,0.975513
1309.6934,1329.4285,0.98886
1314.1958,1323.949,0.9889127
1324.2257,1326.1086,0.98750246
1323.5117,1389.9474,0.9838043
1323.4053,1394.3018,0.9842089
1313.0673,1483.061,0.9603336
1358.1228,1494.8014,0.9833829
1366.2823,1462.7404,0.97347474
1342.3274,1394.271,0.9870083
1341.4436,1391.3496,0.98719484
1319.9996,1377.5525,0.98830533
1292.6921,1357.8274,0.987184
1283.9812,1368.9419,0.9855478
1289.957,1370.027,0.9890015
1298.3904,1364.4135,0.9898735
1307.6416,1353.1278,0.9895075
1296.0798,1343.5026,0.98907137
1300.9319,1332.936,0.9894454
1308.8677,1351.6359,0.9895906
1309.5544,1357.2007,0.9902992
1281.2847,1384.6533,0.9764082
1306.3333,1487.0786,0.9661147
1320.0134,1526.8988,0.9709907
1323.727,1462.3431,0.95737785
1323.6815,1462.1772,0.9581476
1312.5245,1418.1553,0.9603392
1310.3762,1390.0128,0.96701884
1292.824,1354.251,0.98197895
1302.1469,1377.2837,0.98856354
1302.3148,1383.5791,0.98906004
1305.8088,1366.7444,0.99049556
1296.1123,1361.0594,0.9883314
1296.4783,1353.4332,0.98915184
1311.4285,1344.3855,0.99077797
1310.0533,1348.4495,0.9910992
1312.1545,1338.8491,0.9886635
1292.1096,1337.476,0.97404593
1325.6709,1437.9702,0.98599917
1313.5634,1528.0405,0.97316396
1317.8447,1529.3661,0.97375214
1320.5674,1503.9137,0.96020013
1319.3987,1477.1714,0.9581963
1314.5563,1417.1847,0.96016264
1330.1494,1364.3091,0.9859671
1328.4985,1370.909,0.9862991
1313.3533,1360.4429,0.98803467
1318.0214,1381.8937,0.9913617
1307.3535,1371.6399,0.9898503
1298.771,1358.2804,0.9894093
1298.1018,1359.7145,0.9896771
1314.977,1345.3004,0.9896959
1315.146,1338.0422,0.98722315
1326.9431,1331.5239,0.98604184
1320.7714,1421.7163,0.980892
1323.0464,1426.0621,0.9816821
1313.6986,1495.6348,0.964774
1354.7761,1523.3784,0.98150384
1305.9371,1455.691,0.9445971
1302.4287,1410.8662,0.96398133
1303.877,1411.8293,0.96395606
1309.8021,1372.7705,0.9848155
1310.0358,1368.1854,0.9908014
1304.4978,1360.0415,0.98949337
1285.733,1360.5115,0.9890444
1284.739,1361.9811,0.9894469
1291.3765,1339.9795,0.9894688
1288.0782,1333.0991,0.9887378
1301.3782,1325.4758,0.98756146
1310.9167,1327.5415,0.9880127
1307.9205,1330.0331,0.9880905
1303.2269,1343.063,0.98075795
1281.5083,1443.4407,0.9785432
1319.0383,1529.9902,0.9744736
1329.9923,1481.5679,0.9593863
