974.5862,1022.7217,0.9195673
979.35297,1015.70544,0.93062943
979.6459,1015.5845,0.929557
987.4442,1019.96497,0.9192184
1012.1854,1044.3538,0.92755467
1032.283,1092.2329,0.9219086
1035.9025,1168.6068,0.91660875
1035.6787,1167.8916,0.9146876
1058.5669,1211.2429,0.9307566
1042.1882,1209.762,0.9125928
1040.7233,1198.763,0.91867995
1038.6162,1178.0881,0.9196093
1043.4136,1184.6431,0.9394771
1022.5033,1142.7477,0.9243938
1023.2578,1090.4048,0.9252507
1016.06714,1062.7412,0.93602014
1001.85156,1043.434,0.9172218
1005.1111,1049.2908,0.93082416
998.67224,1039.6995,0.9197586
1003.2993,1030.5386,0.92534566
1013.2187,1034.02,0.911942
1034.3027,1078.563,0.9138405
1034.4546,1077.9954,0.9170632
1040.5228,1145.8553,0.91431135
1047.9078,1218.0095,0.91933006
1081.988,1252.0522,0.9193203
1076.7349,1218.0006,0.9094653
1076.5425,1220.2312,0.9098807
1043.293,1184.1696,0.91287535
1038.4651,1127.9683,0.91769964
1054.7787,1096.6022,0.91427654
1033.6782,1059.2827,0.9264902
1035.0016,1063.3912,0.92854875
1030.3157,1045.4877,0.9301401
1033.0227,1041.0311,0.9274864
1036.4484,1042.7488,0.9382293
1041.2723,1059.1802,0.93207306
1040.4054,1056.2396,0.92818403
1055.5492,1080.5564,0.92153126
1075.3201,1126.9075,0.91104686
1073.2372,1208.5728,0.8997055
1103.8041,1256.7009,0.90631783
1095.0579,1241.4929,0.9203924
1089.4883,1242.1052,0.8950836
1100.2261,1210.3851,0.91569614
1054.0472,1162.3373,0.8882673
1049.1562,1108.8912,0.8872254
1047.2188,1112.1152,0.8869844
1043.9441,1058.0577,0.93805104
1032.0312,1033.0591,0.9499007
1012.3442,1011.0994,0.94173
1003.345,1002.223,0.94166905
1003.75476,1003.07117,0.9396296
1009.9836,1001.7098,0.946095
1006.47046,1021.0598,0.9402561
1020.22754,1049.9594,0.90787137
1028.7733,1120.6519,0.91549987
1028.0146,1122.7548,0.92203015
1072.3726,1226.9415,0.9050244
1086.634,1293.3464,0.92538834
1080.6853,1278.3651,0.91077614
1079.5535,1216.5125,0.89852
1080.1355,1215.0493,0.8917786
1061.1638,1156.2151,0.9279536
1060.538,1094.9703,0.92833525
1041.8708,1039.7544,0.9227665
1041.5847,1000.754,0.95896536
1041.6023,1002.5537,0.95632464
1037.3608,988.9335,0.95003676
1032.1973,990.6874,0.9471906
1032.6621,994.85767,0.9505468
1039.3365,1007.0508,0.95176893
1038.4227,1003.51227,0.94874585
1051.2966,1062.4299,0.94615144
1046.3997,1139.2092,0.9193047
1082.7314,1247.4012,0.93591386
1102.2231,1307.8223,0.92334646
1100.7329,1309.586,0.9223645
1095.688,1264.545,0.9220268
1054.7434,1186.8008,0.90655136
1054.2023,1123.8043,0.92248124
1035.1395,1060.838,0.94041544
1035.5636,1059.4205,0.9441812
1021.0154,1010.58813,0.9431157
1012.2141,982.2294,0.928167
1008.68463,976.0929,0.93633974
1008.921,976.513,0.9327239
1009.9565,974.0619,0.93357766
1023.4836,993.8344,0.94295335
1027.1357,1023.1976,0.93330824
1054.5979,1084.061,0.9306372
1049.0372,1158.4911,0.90353113
1050.746,1158.0128,0.90531224
1086.5315,1270.5072,0.9260551
1087.4784,1295.3282,0.9193984
1082.1104,1243.7202,0.93383646
1060.6672,1182.7354,0.91218257
1060.8076,1183.5356,0.9141262
1035.0225,1103.0454,0.93868804
1024.154,1051.3953,0.9131766
1010.1608,994.77747,0.938335
1009.5976,980.3163,0.92448974
1010.83795,980.71155,0.9209569
1017.8816,980.45654,0.9264178
1019.80225,983.71204,0.92850316
1039.758,1003.7082,0.9346603
1057.062,1047.5801,0.9345499
1056.9656,1047.2245,0.93768
1070.7717,1112.2881,0.9080462
1099.5449,1217.162,0.9430569
1119.2793,1288.1509,0.92775863
1120.3628,1268.8208,0.9182846
1119.4482,1268.0227,0.916531
1089.624,1201.5963,0.9147348
1079.333,1138.562,0.89643246
1070.1765,1086.8528,0.9169647
1050.8435,1045.0375,0.92493254
1049.6173,1044.4064,0.9257488
1033.9811,1003.6222,0.9260232
1026.0065,990.1672,0.9137329
1024.3094,991.9964,0.89553845
1023.789,990.7423,0.88868254
