495.36328,2729.512,0.8341653
506.2641,2716.7976,0.80336195
499.60303,2716.9949,0.8074526
504.23795,2721.8984,0.832444
519.8243,2716.0745,0.84448135
521.9777,2732.187,0.8543212
540.814,2670.8345,0.704318
543.5265,2671.5198,0.7086807
523.16223,2701.3877,0.69175124
578.69147,2711.1294,0.6308938
590.079,2721.9883,0.6571534
597.4733,2687.289,0.6794914
598.12396,2690.7493,0.6960586
586.85406,2668.5957,0.7356182
521.13434,2700.0986,0.74911845
523.87946,2693.926,0.7637592
537.74695,2668.9836,0.77778924
532.3025,2679.1545,0.7672505
529.29443,2689.5127,0.7592835
530.34064,2705.7188,0.74848366
519.2745,2704.3188,0.77456206
531.03076,2716.4482,0.7891652
530.322,2717.143,0.7949432
550.9968,2654.9043,0.7720988
572.02484,2690.807,0.66762936
503.10144,2690.4604,0.78667456
513.19586,2702.7363,0.7669385
507.20187,2700.3872,0.7757391
589.33295,2667.309,0.70592576
585.139,2694.0889,0.7345675
543.2246,2704.24,0.8137691
514.33765,2732.4675,0.7329763
517.3004,2729.3691,0.72608745
533.1056,2728.6978,0.6937399
536.3915,2709.1904,0.7213349
533.75037,2714.498,0.7179601
524.1007,2703.95,0.7336294
517.21497,2703.19,0.74097186
501.79395,2723.702,0.7649374
516.84235,2736.4844,0.77763116
567.61804,2664.834,0.7342281
513.55255,2717.5156,0.80512
529.2013,2763.574,0.83381474
532.6626,2770.8816,0.8205955
527.45746,2709.158,0.76437575
603.39435,2680.3232,0.72496444
597.2352,2661.438,0.7581528
599.9343,2664.3564,0.7551626
532.8595,2710.6807,0.78011274
542.11975,2709.5837,0.76708525
507.81592,2684.6345,0.76539636
509.11157,2692.1687,0.75496066
504.43866,2692.296,0.7566622
533.1387,2711.689,0.82639194
525.68335,2708.895,0.8258986
497.17264,2721.143,0.7900172
557.51135,2664.1423,0.74901336
561.2071,2671.103,0.7428125
516.69055,2708.0342,0.83268213
511.90182,2713.0117,0.7944746
535.33215,2727.7231,0.8002866
527.7964,2731.6006,0.75992626
527.33655,2733.5232,0.7580028
548.55774,2731.1787,0.7659878
555.7508,2724.8928,0.7537002
558.37897,2707.8276,0.79082865
550.4291,2710.866,0.79470724
548.92737,2714.3137,0.7966868
557.4693,2718.0894,0.81536025
551.4954,2724.0664,0.79833996
559.9513,2718.3142,0.79287565
562.79553,2706.8647,0.7990329
548.4469,2714.4905,0.8231352
549.2811,2732.0676,0.8068498
592.3076,2706.254,0.8048128
546.2827,2734.0056,0.7815372
524.0061,2762.6155,0.70706594
519.7076,2761.6028,0.71553934
530.4658,2739.2847,0.81285864
595.9137,2757.024,0.7326794
518.2191,2772.9055,0.68260956
546.2654,2750.537,0.6612282
548.22784,2745.9473,0.66205233
556.5163,2709.1628,0.75318414
520.26154,2715.8738,0.72035444
518.9803,2716.867,0.7167167
521.79553,2719.955,0.72855616
519.3495,2719.9812,0.7263747
545.5831,2717.038,0.7438628
533.58325,2729.0837,0.757278
543.91504,2729.6494,0.7754718
571.5847,2656.1565,0.7783714
572.5806,2655.5247,0.777211
515.40015,2722.1753,0.7394668
513.5593,2721.2612,0.76130974
534.8016,2726.1072,0.71777594
510.38593,2744.8384,0.7209039
509.29477,2744.5562,0.72079945
527.23364,2740.2388,0.7752168
527.80786,2733.4944,0.7573702
513.12866,2726.2869,0.7695302
517.44556,2727.3567,0.792912
514.8551,2725.1519,0.7688974
512.4283,2733.2986,0.77308106
503.72635,2738.4092,0.7632577
522.3248,2726.6855,0.8206622
525.58307,2726.3833,0.8361326
524.7742,2727.4783,0.8376721
552.9425,2660.6052,0.7596501
529.95776,2729.6487,0.7921155
512.6028,2716.6868,0.73920876
563.7589,2752.2295,0.8096787
572.15906,2749.05,0.8220141
548.48346,2772.6082,0.73113114
537.1386,2739.7158,0.70430326
543.85974,2700.3025,0.75828665
543.3704,2721.7583,0.7853896
542.2919,2722.1304,0.78541017
504.33655,2726.0068,0.7746153
512.19446,2708.92,0.8182355
493.92798,2731.4512,0.8170984
496.98477,2724.6174,0.83130497
497.04547,2729.1382,0.8309607
495.60278,2719.499,0.8163079
525.85645,2715.6436,0.8203416
566.3833,2658.6526,0.7489395
514.8908,2749.3047,0.75796854
516.5531,2750.4646,0.74436027
515.758,2721.998,0.7382693
540.8628,2756.713,0.7928354
534.16016,2768.4094,0.74361306
528.5646,2743.433,0.7347701
531.254,2743.0247,0.72765476
543.21655,2705.1812,0.8030358
538.6833,2715.6868,0.8047705
501.95206,2727.8662,0.7535145
508.40118,2740.4739,0.7879998
508.53177,2738.264,0.79984945
513.94446,2740.5378,0.7989793
513.03864,2726.4663,0.810462
522.2298,2719.4702,0.8457405
537.22424,2726.2588,0.81381774
533.63763,2728.4556,0.8191103
564.81055,2678.1602,0.7631921
510.41266,2734.5188,0.8131364
552.8868,2761.2148,0.7614104
552.7147,2767.1113,0.80718374
556.81433,2763.9036,0.7969626
553.8152,2753.1553,0.78271335
592.9148,2717.0735,0.7297469
513.166,2737.621,0.75752807
505.33914,2731.233,0.73232895
503.9032,2729.6982,0.7379865
493.85638,2735.2534,0.80891716
502.4338,2727.0156,0.83406395
499.01453,2724.5999,0.81417096
504.2383,2734.079,0.82843953
506.44858,2733.717,0.82726663
523.4457,2728.719,0.851877
542.70123,2698.2156,0.837383
564.72095,2680.8882,0.82519704
531.4578,2770.5095,0.7188359
525.1034,2748.6753,0.7196938
523.4955,2724.018,0.7432725
542.17017,2762.5679,0.836233
526.507,2726.4114,0.7271248
504.21503,2741.2573,0.7548579
507.57086,2741.3354,0.74978006
511.84235,2730.5012,0.82282543
511.61655,2722.3257,0.8320792
498.80118,2738.8774,0.7787852
495.98566,2735.4758,0.75774044
521.07806,2734.3872,0.8014428
497.75876,2744.8838,0.7670214
527.98016,2736.0034,0.80616623
532.1384,2730.5427,0.8149395
544.3038,2711.3135,0.78864694
540.105,2707.0693,0.7970386
527.3318,2778.4937,0.7600946
532.15894,2782.601,0.7349505
535.98334,2760.1855,0.758697
539.0189,2733.231,0.742124
561.179,2740.4185,0.7455042
530.3313,2745.596,0.7451229
564.87006,2750.5088,0.6994785
543.0202,2751.237,0.70495534
540.0044,2757.5063,0.7258038
543.5183,2760.8518,0.7212922
524.8278,2729.229,0.7443938
525.82947,2730.5298,0.74191535
513.56494,2732.6333,0.7419269
