848.448,1888.7014,0.9918445
845.2333,1893.5629,0.99138695
845.05115,1894.1768,0.9913789
844.35846,1895.4954,0.9915877
815.0246,1892.9052,0.9912922
795.25354,1929.3208,0.9915308
780.2085,1966.942,0.97880954
783.1217,1961.5748,0.97969764
810.0652,2000.2137,0.9730813
807.0489,1995.3021,0.96747655
815.2781,1991.0804,0.9716011
823.47107,1975.7516,0.9751947
826.476,1976.8304,0.9766887
828.354,1947.3069,0.9804198
834.34485,1929.3057,0.98987234
835.92004,1910.7751,0.9893245
845.6221,1906.8402,0.9881753
847.19257,1909.6571,0.98855025
845.82605,1891.0244,0.98876953
842.1128,1894.5613,0.9894643
835.1975,1892.6765,0.98981714
795.60754,1899.2598,0.99033445
795.2384,1900.3591,0.9906777
771.61615,1956.6017,0.9837991
784.14294,2014.5723,0.9685695
801.09705,2044.9076,0.9716732
813.8633,2031.182,0.9718087
817.50305,2031.6907,0.9709646
837.2367,1979.406,0.97398055
841.32837,1947.3058,0.98276204
853.09406,1932.5928,0.99009025
848.7233,1916.5565,0.99092907
848.8308,1914.075,0.9910787
846.49896,1913.1077,0.99119276
851.7101,1910.7733,0.99071056
851.6948,1910.4445,0.99127626
851.51935,1911.5706,0.9912714
852.7273,1916.0347,0.9912271
831.299,1911.4578,0.99220407
798.8319,1943.9681,0.9917101
787.0591,1991.8319,0.978789
807.0712,2067.2021,0.9723564
835.4337,2057.4868,0.99154526
859.2383,2039.1003,0.9909831
862.35876,2032.7327,0.97031015
895.0626,1969.4908,0.9784379
882.1135,1935.3256,0.98107636
881.6089,1936.173,0.9815564
864.97943,1922.1067,0.9898135
858.33563,1916.2776,0.98971844
864.3513,1892.3643,0.99024725
859.6915,1887.8068,0.9903009
860.7551,1889.1323,0.99015766
852.0815,1898.4386,0.98976886
842.0713,1894.7517,0.9896954
825.36255,1890.1124,0.9912623
788.8724,1917.8701,0.9850072
784.9236,1915.2539,0.9846347
759.6718,1992.3438,0.97731596
780.7313,2042.6279,0.97553647
812.55347,2039.4988,0.9706918
853.3226,2023.5586,0.971825
855.74536,2023.9171,0.9717703
867.3422,1960.2637,0.9823423
868.5258,1921.2485,0.9903927
863.37305,1919.1514,0.99050564
865.28503,1909.5598,0.99023813
865.8873,1909.2639,0.9901558
863.0958,1899.7181,0.99014
863.6244,1891.9822,0.9901418
851.75854,1879.3625,0.99071926
843.4587,1879.1744,0.9914302
844.8717,1881.9973,0.991277
815.2766,1882.1233,0.99179524
791.1127,1914.8998,0.98512185
788.1905,2015.3394,0.97432536
800.3258,2044.1292,0.97323674
796.88983,2041.5051,0.9741212
824.6596,2048.0627,0.97590625
861.65845,1995.0547,0.9760695
842.1262,1953.278,0.9735807
847.35,1924.6461,0.9909176
849.1243,1925.0208,0.990721
852.1255,1920.2273,0.9896326
857.1245,1890.0137,0.99023086
860.09875,1881.33,0.9902914
857.94543,1870.7823,0.99040157
857.67615,1871.2161,0.9903403
850.4227,1876.1276,0.9906645
840.3642,1873.1957,0.9910114
812.1515,1879.4846,0.9923375
797.83466,1934.9341,0.9855661
798.85016,1932.0364,0.9857222
815.2947,2024.5771,0.97624403
814.181,2031.584,0.9748102
847.01825,2031.269,0.9736757
840.0068,1987.1179,0.9742818
840.73193,1988.8293,0.9745669
855.80365,1949.3948,0.99113876
853.807,1918.5269,0.9895788
861.8099,1884.4343,0.99105835
863.7229,1878.8579,0.99180955
863.1736,1879.2283,0.9915132
867.5642,1869.683,0.9919109
866.31824,1868.6349,0.9922381
856.83215,1868.4736,0.9906748
827.2399,1881.5182,0.991327
828.14484,1883.6133,0.9915833
803.9654,1894.4513,0.987056
814.44836,2017.4294,0.99341714
796.54175,2033.9751,0.9738956
851.3403,2042.9978,0.9872355
851.5666,2041.5282,0.9867285
896.13,2003.3674,0.99207264
884.5,1948.2395,0.9912889
862.11743,1919.3464,0.9800356
868.00214,1896.2845,0.9898425
867.7795,1896.845,0.9898761
873.11847,1878.6295,0.99250823
873.4739,1871.4785,0.9916524
873.85876,1867.2239,0.9925942
869.97925,1857.7546,0.99242824
870.5557,1858.4768,0.9925222
855.34735,1858.8359,0.99245435
823.9884,1882.7397,0.9913958
799.62573,1919.3315,0.98599535
827.08356,2005.6155,0.9932673
824.04034,2001.7898,0.9932534
826.75836,2064.0813,0.9699949
865.0653,2045.612,0.97771764
895.95667,1996.8018,0.9917812
880.6236,1946.5554,0.9915725
880.63934,1946.5549,0.9914513
876.4441,1929.2107,0.99038786
870.4917,1907.7407,0.99004185
868.5647,1887.0908,0.99117076
862.1532,1864.9358,0.9923362
863.29395,1866.3124,0.9921821
859.7902,1857.7269,0.9929248
853.44385,1853.3821,0.9928127
837.1063,1859.2284,0.9916156
815.91833,1865.0724,0.99181503
816.14233,1866.4429,0.9917488
796.2433,1904.7766,0.9878505
804.97034,2001.4736,0.9937239
840.9336,2063.6519,0.98703617
853.1303,2057.6216,0.9872427
852.9159,2059.3232,0.9875131
874.6814,2033.8759,0.98602366
867.50085,1967.0314,0.9791515
866.5337,1929.6804,0.9916401
856.61633,1909.2664,0.9920018
857.3176,1910.0095,0.9921549
860.64954,1904.8594,0.9929202
865.2412,1897.9209,0.99222845
863.027,1889.8883,0.9924034
852.2075,1861.2046,0.992927
853.60144,1863.5071,0.9929327
827.744,1869.6771,0.9927402
803.79785,1881.6647,0.982623
778.9781,1909.8307,0.9878805
817.7628,2013.2805,0.9921589
801.3298,2020.51,0.9759723
827.0918,2075.272,0.97213024
871.39545,2056.9675,0.98620063
847.7007,2015.5889,0.9711845
861.14484,1956.1747,0.99199647
861.0991,1955.4241,0.9917823
860.25604,1924.1521,0.9914368
860.178,1896.9033,0.99093866
860.8519,1865.7336,0.9930019
863.92035,1859.5283,0.9923254
858.4312,1867.8337,0.99078953
861.52124,1858.4504,0.99288636
837.79834,1858.3586,0.9921542
811.7386,1874.6174,0.9925964
780.377,1907.1333,0.98505265
780.4268,1908.8818,0.9850435
782.3401,1986.501,0.99401903
832.682,2061.1924,0.97483736
837.62494,2070.3394,0.9747497
858.06647,2036.8862,0.9725176
881.19836,2044.3191,0.98525596
842.43445,1997.4741,0.97129244
858.0338,1951.9363,0.99127144
849.64294,1922.4902,0.99185365
851.40295,1903.5718,0.99138147
851.39996,1902.6611,0.9910494
855.17847,1891.9031,0.9916475
853.2123,1880.7246,0.9918326
852.87915,1872.809,0.9924239
840.1598,1875.6704,0.99236214
839.8689,1870.3645,0.99290127
816.6051,1876.2656,0.9928398
767.7625,1914.4398,0.98416084
783.6465,1972.0917,0.9814528
835.50696,2059.7808,0.9725242
836.9813,2058.3328,0.97375655
866.6757,2055.4429,0.97330487
856.2332,2026.1274,0.97387886
844.00305,1983.4208,0.976298
859.55835,1937.0977,0.99143887
858.6548,1937.1543,0.99167705
862.8865,1895.7922,0.990337
848.15247,1873.8706,0.990842
840.84686,1869.5901,0.98075587
841.86255,1862.0027,0.9905454
841.94806,1861.8901,0.9906192
836.6791,1856.1191,0.9913018
812.64825,1857.5013,0.99241394
779.9951,1894.7501,0.9932104
775.19476,1958.7008,0.9836573
775.9669,1960.6147,0.98365974
817.8931,2069.348,0.9743376
855.3956,2047.6714,0.9864413
844.2694,2038.1267,0.9715647
875.9276,2028.7681,0.9909025
861.74304,1990.2197,0.99048257
862.0679,1948.0698,0.9912169
860.68884,1940.1237,0.99167573
868.0038,1919.3068,0.9914814
867.40155,1920.1455,0.9912924
864.5938,1903.1877,0.9922403
861.58887,1891.2849,0.993064
858.1908,1869.7705,0.993156
839.00793,1869.8881,0.99220955
837.9944,1868.9111,0.99231553
807.7372,1874.5148,0.99245703
781.0879,1898.5842,0.98720723
793.48663,1974.425,0.99359024
855.3122,2061.687,0.98413545
857.5111,2065.5227,0.984338
874.845,2055.2834,0.98522365
879.69604,2031.4991,0.99065304
849.6515,1998.2292,0.9739499
871.86084,1945.0748,0.98997295
872.356,1945.8159,0.98962325
867.7048,1922.7206,0.9911549
854.8484,1895.3127,0.9913708
865.2023,1875.2032,0.9910546
857.67865,1865.8524,0.9918007
840.39294,1863.3643,0.97985923
844.1653,1858.6584,0.9911411
825.7754,1857.0737,0.9914794
797.00134,1903.485,0.9926898
794.55554,1962.4648,0.99224234
794.7374,1960.9663,0.99243987
809.02136,2028.8403,0.9697753
860.52673,2064.2703,0.9913402
880.0644,2038.3956,0.9902137
859.19073,1989.691,0.99108374
859.12,1990.9233,0.9911306
853.4341,1944.2538,0.99075025
847.97424,1930.06,0.9914307
855.66345,1903.0316,0.9905352
845.8154,1874.1438,0.99157625
841.407,1882.203,0.99064904
833.3888,1873.2146,0.9898739
829.93665,1863.1184,0.99137294
812.9143,1861.8516,0.9917203
789.93036,1891.2031,0.9926191
790.04663,1891.3635,0.9925517
774.16077,1942.1919,0.9850102
796.56226,2030.4858,0.97453237
826.9442,2088.3313,0.9781456
838.75287,2058.98,0.9758756
838.41705,2058.9512,0.9762798
840.1775,2017.2502,0.97550946
836.79126,1972.7539,0.97615176
854.9273,1914.4486,0.9911403
855.93256,1889.6708,0.99197465
