1073.683,2405.8628,0.94935876
1072.2463,2404.2852,0.94886744
1071.4951,2404.7937,0.9491902
1074.0598,2403.5078,0.9509212
1076.2122,2399.085,0.9504476
1075.769,2401.855,0.953
1092.138,2444.125,0.9189878
1091.9329,2445.5273,0.92097986
1060.7538,2521.1548,0.883967
1064.2864,2476.4626,0.89497644
1064.1418,2469.411,0.90047306
1071.0701,2448.4246,0.91748726
1069.7072,2448.1602,0.9036822
1072.959,2418.3818,0.92011565
1057.1555,2425.4014,0.958735
1058.1736,2417.8115,0.9515564
1058.0425,2403.187,0.94964635
1059.415,2404.378,0.9484762
1059.6404,2395.923,0.9500401
1064.135,2401.8281,0.9521794
1067.0941,2401.5918,0.9565508
1069.9854,2401.9658,0.9605931
1069.8342,2402.8335,0.96100205
1099.095,2408.5698,0.9279112
1072.9677,2482.7366,0.89194596
1064.8296,2547.245,0.8536032
1059.3557,2525.1094,0.8640867
1060.353,2525.7878,0.8552714
1058.9836,2450.3198,0.8982673
1064.54,2415.316,0.9212872
1068.243,2414.5234,0.96022236
1069.2191,2415.6758,0.9525626
1068.0111,2413.9531,0.95407087
1065.7002,2414.6968,0.957591
1065.3695,2414.095,0.9608095
1064.1598,2417.3079,0.95833796
1064.9297,2409.1646,0.9588995
1065.6615,2410.0093,0.9572245
1073.6919,2405.691,0.9595435
1070.3759,2397.91,0.9587398
1086.5344,2439.2324,0.9116664
1059.5792,2550.3784,0.86045086
1059.9194,2558.275,0.9636076
1057.0376,2549.5576,0.96401316
1061.0038,2509.1519,0.8375998
1068.1346,2437.3804,0.89950556
1063.6896,2410.639,0.90849334
1063.4017,2408.457,0.9107787
1073.1787,2409.1665,0.95726174
1075.7349,2395.7869,0.9502819
1068.4794,2389.8828,0.94890106
1070.7957,2386.3916,0.9481994
1070.2231,2386.9275,0.9484052
1076.7153,2393.1597,0.9460411
1078.2822,2394.1335,0.9503166
1079.1919,2387.4546,0.9648286
1101.9885,2393.552,0.9256212
1100.9382,2395.3296,0.9271232
1090.1755,2483.3203,0.8575965
1066.1283,2560.434,0.86944264
1057.3079,2550.7827,0.8449429
1078.5647,2500.0305,0.8718571
1078.9214,2499.8267,0.86956894
1065.7427,2444.8022,0.8845971
1074.8596,2419.0906,0.9493869
1081.0752,2409.2021,0.9616119
1084.7781,2399.2185,0.9467666
1084.4696,2398.6545,0.9470143
1088.1165,2394.753,0.9488867
1087.862,2386.5107,0.94837755
1089.1439,2385.959,0.9519897
1089.9934,2388.2817,0.95660007
1092.1404,2387.62,0.957604
1097.2148,2392.6519,0.9629638
1097.6372,2389.823,0.92765665
1087.5276,2482.3174,0.8677335
