1172.8463,1976.322,0.96335894
1172.2643,1977.6111,0.9640469
1171.3904,1980.1699,0.9645573
1173.9849,1979.718,0.96496314
1180.5261,1986.6946,0.96363693
1200.2908,2012.1426,0.9668531
1230.8258,2050.2927,0.95326847
1232.4297,2048.2861,0.95277494
1229.5736,2086.662,0.9087647
1223.9222,2085.824,0.93934685
1215.8462,2079.9668,0.94135255
1224.1597,2026.7816,0.9545493
1222.7301,2020.7062,0.94940615
1214.761,1984.2938,0.9580931
1171.0673,2007.9807,0.97152394
1160.4822,2013.7964,0.9677893
1160.6473,2001.575,0.96477383
1160.7004,2002.6161,0.9647011
1160.1349,1982.1472,0.96524185
1162.211,1978.9314,0.966835
1169.5193,1970.2562,0.9675049
1194.1902,1971.1821,0.9692468
1194.3165,1972.7144,0.96961683
1239.3862,2002.929,0.9563946
1241.0854,2077.9531,0.93482226
1255.385,2094.008,0.8831505
1241.4724,2069.915,0.8862409
1243.1766,2069.4575,0.8800698
1228.731,2039.9023,0.94414294
1228.9268,1969.5266,0.95551527
1215.9673,1975.9552,0.9728855
1184.4912,1995.5995,0.9659728
1185.0483,1989.4612,0.96777624
1176.6434,1988.8352,0.969899
1174.2537,1989.6284,0.97291994
1176.5292,1984.291,0.97134453
1188.709,1976.9417,0.9701588
1190.0171,1979.1919,0.9686284
1202.0901,1970.6643,0.9664531
1215.2688,1975.6829,0.9653567
1243.8893,2022.8257,0.941187
1247.7368,2116.6619,0.8875085
1229.63,2131.823,0.9753852
1226.8372,2100.3525,0.9733251
1248.9761,2042.1931,0.8655234
1248.185,1992.1143,0.9452086
1233.8888,1975.6095,0.95389426
1233.4183,1973.4199,0.9550591
1216.4573,1970.2197,0.969802
1206.102,1961.1735,0.9646788
1175.6945,1965.8816,0.9649155
1172.1188,1963.6212,0.9628761
1172.2551,1963.0265,0.963131
1199.1089,1962.4395,0.959813
1202.9514,1956.2281,0.96181005
1197.9878,1950.9058,0.97163826
1233.0923,1971.0066,0.9551099
1230.7202,1972.7698,0.95592064
1260.4312,2037.8225,0.8831603
1239.209,2119.8599,0.89609885
1241.1741,2082.6655,0.8723722
1253.1454,2040.6969,0.8892134
1253.3989,2037.5793,0.8881897
1232.8204,1969.3064,0.9137123
1231.9546,1965.5552,0.96496224
1209.4004,1974.9214,0.9713497
1210.7825,1976.5962,0.96503586
1212.6426,1971.6602,0.96479964
1215.8992,1962.2574,0.9655115
1214.2183,1950.6165,0.9640382
1212.7721,1944.1322,0.96618605
1213.9941,1946.169,0.9682484
1215.8597,1945.0332,0.96736485
1232.6913,1946.6992,0.9705048
1239.658,1962.6112,0.95424765
1258.0657,2045.2893,0.8814507
1237.1936,2120.227,0.91204166
1239.719,2116.101,0.9105113
1252.4509,2061.432,0.88017076
1251.6837,2000.1252,0.9389736
1241.4763,1991.0522,0.8900516
1215.2336,1974.6565,0.9713426
1215.3018,1976.3235,0.97065836
1215.4801,1962.1697,0.9678437
1194.353,1940.4287,0.96741843
1191.043,1936.1753,0.9638448
1188.4374,1933.7017,0.9659629
1187.5566,1936.5392,0.9660613
1209.4744,1937.4512,0.96834445
1220.919,1930.5327,0.96867853
1237.4119,1946.5499,0.9723521
1250.5211,1963.3875,0.9556719
1248.7908,1964.908,0.9559879
1257.6691,2066.3484,0.88796055
1248.4781,2103.0984,0.8785056
1245.1577,2044.9998,0.8740389
1247.4224,2025.5583,0.8933565
1247.5032,2024.2788,0.89441967
1232.0217,1978.1365,0.96740526
1224.0225,1959.9664,0.9693066
1199.9088,1945.5985,0.9640634
1203.2479,1936.7397,0.96634334
1202.2349,1935.6714,0.96662307
1205.791,1934.2031,0.9657348
1209.8818,1931.9806,0.96432054
1240.2808,1933.5771,0.96191263
1252.8627,1938.0752,0.96063876
1252.261,1940.2292,0.96087235
1249.7695,1962.4429,0.9556573
1243.2683,2054.6216,0.9692234
1254.8096,2105.6785,0.880544
1289.2004,2042.4797,0.94700414
1283.1082,2051.0786,0.949697
1256.1375,2014.5835,0.9763272
1229.2379,1994.7361,0.97613597
1236.3754,1957.4293,0.904039
1240.8739,1949.1354,0.96455294
1241.1052,1948.028,0.9640992
1217.7255,1927.7593,0.9634397
1212.5931,1925.3694,0.96426433
1218.5476,1918.6345,0.96306145
1213.8843,1918.6687,0.9649993
1212.9326,1920.6328,0.96473444
1213.0104,1922.759,0.96091914
1246.5759,1945.0703,0.9622786
1248.1887,1968.9668,0.95252144
1246.0023,2060.213,0.9730277
1245.4216,2061.2852,0.97329354
1253.4595,2112.935,0.8593736
1264.8103,2041.2258,0.86142224
1244.5303,2033.4159,0.9741305
1226.5339,1995.7657,0.97165877
1224.6898,1997.1462,0.9726906
1244.2949,1966.6719,0.9688166
1242.1746,1950.2266,0.9671419
1214.5931,1936.6013,0.9673246
1213.3103,1925.459,0.9639732
1212.544,1928.3706,0.9629946
1205.5265,1921.0217,0.96355283
1205.3176,1915.2235,0.96720827
1231.7837,1926.724,0.9648152
1244.7014,1933.3347,0.9699027
1245.7672,1931.5594,0.9684096
1258.2046,1931.911,0.95938563
1257.6464,2029.4294,0.9679702
1253.5074,2111.6318,0.96744865
1281.1306,2083.6506,0.9480541
1282.4648,2077.004,0.95024866
1276.7573,2045.5461,0.9403117
1252.425,1991.9695,0.94072366
1227.2548,1961.1924,0.96958566
1213.1516,1966.1714,0.9713392
1213.8586,1966.4143,0.971623
1210.4438,1952.7639,0.9645516
1213.0785,1951.0353,0.9653608
1214.7273,1938.7969,0.9654966
1211.6189,1928.1559,0.96908486
1211.265,1928.0991,0.9692535
1241.0603,1933.9253,0.969702
1251.0009,1918.2095,0.91888
1255.0985,1950.0245,0.9551161
1241.4133,2054.766,0.97291034
1262.72,2048.501,0.8931583
1253.3696,2117.5806,0.8827172
