0.0,0.0,0.38318262
0.0,0.0,0.32471618
0.0,0.0,0.33679348
0.0,0.0,0.38464248
0.0,0.0,0.40517262
0.0,0.0,0.4107995
0.0,0.0,0.19349664
0.0,0.0,0.1980269
0.0,0.0,0.23683226
0.0,0.0,0.14864741
0.0,0.0,0.15390013
0.0,0.0,0.1700024
0.0,0.0,0.17061985
0.0,0.0,0.20868377
0.0,0.0,0.2647777
0.0,0.0,0.2739143
0.0,0.0,0.29848334
0.0,0.0,0.28395277
0.0,0.0,0.26787782
0.0,0.0,0.25070843
0.0,0.0,0.28653914
0.0,0.0,0.30494624
0.0,0.0,0.3141327
0.0,0.0,0.25860006
0.0,0.0,0.17577131
0.0,0.0,0.3834678
0.0,0.0,0.33915126
0.0,0.0,0.3585015
0.0,0.0,0.19822498
0.0,0.0,0.19040406
0.0,0.0,0.3146462
0.0,0.0,0.23242122
0.0,0.0,0.21686265
0.0,0.0,0.16645919
0.0,0.0,0.1783999
0.0,0.0,0.16839619
0.0,0.0,0.18359055
0.0,0.0,0.21022154
0.0,0.0,0.25998938
0.0,0.0,0.2821573
0.0,0.0,0.21637407
0.0,0.0,0.36635104
0.0,0.0,0.31520855
0.0,0.0,0.31378102
0.0,0.0,0.3136529
0.0,0.0,0.19755228
0.0,0.0,0.21662332
0.0,0.0,0.20847322
0.0,0.0,0.26025075
0.0,0.0,0.23187627
0.0,0.0,0.25162867
0.0,0.0,0.23900609
0.0,0.0,0.2465833
0.0,0.0,0.3522884
0.0,0.0,0.35125387
0.0,0.0,0.30104318
0.0,0.0,0.22078724
0.0,0.0,0.20797582
0.0,0.0,0.42475203
0.0,0.0,0.37607685
0.0,0.0,0.3815748
0.0,0.0,0.29167154
0.0,0.0,0.29234207
0.0,0.0,0.2366626
0.0,0.0,0.21584624
0.0,0.0,0.23969473
0.0,0.0,0.24291019
0.0,0.0,0.24952906
0.0,0.0,0.2790687
0.0,0.0,0.26291913
0.0,0.0,0.23533961
0.0,0.0,0.23146039
0.0,0.0,0.27137902
0.0,0.0,0.25607285
0.0,0.0,0.2320008
0.0,0.0,0.29575488
0.0,0.0,0.24027562
0.0,0.0,0.24747294
0.0,0.0,0.3447451
0.0,0.0,0.18934563
0.0,0.0,0.181256
0.0,0.0,0.12618253
0.0,0.0,0.12717994
0.0,0.0,0.21094166
0.0,0.0,0.19411774
0.0,0.0,0.18823557
0.0,0.0,0.19622599
0.0,0.0,0.1962441
0.0,0.0,0.18684255
0.0,0.0,0.22222836
0.0,0.0,0.23335777
0.0,0.0,0.2529459
0.0,0.0,0.24777234
0.0,0.0,0.26223317
0.0,0.0,0.32673016
0.0,0.0,0.25695866
0.0,0.0,0.24334538
0.0,0.0,0.23910035
0.0,0.0,0.24913119
0.0,0.0,0.25081322
0.0,0.0,0.26383737
0.0,0.0,0.28019947
0.0,0.0,0.25293103
0.0,0.0,0.2643024
0.0,0.0,0.25731647
0.0,0.0,0.33888415
0.0,0.0,0.37244725
0.0,0.0,0.36940673
0.0,0.0,0.22464761
0.0,0.0,0.27096897
0.0,0.0,0.28444013
0.0,0.0,0.30913883
0.0,0.0,0.32697412
0.0,0.0,0.15989578
0.0,0.0,0.16161038
0.0,0.0,0.27228618
0.0,0.0,0.27452347
0.0,0.0,0.27581838
0.0,0.0,0.27012664
0.0,0.0,0.3326991
0.0,0.0,0.33510524
0.0,0.0,0.350271
0.0,0.0,0.34870628
0.0,0.0,0.32096577
0.0,0.0,0.3199378
0.0,0.0,0.2137372
0.0,0.0,0.24588937
0.0,0.0,0.2302315
0.0,0.0,0.31414196
0.0,0.0,0.31310385
0.0,0.0,0.19975734
0.0,0.0,0.19182487
0.0,0.0,0.18389702
0.0,0.0,0.27359062
0.0,0.0,0.29773563
0.0,0.0,0.25435534
0.0,0.0,0.28472072
0.0,0.0,0.3039603
0.0,0.0,0.29095066
0.0,0.0,0.2930177
0.0,0.0,0.35711122
0.0,0.0,0.2971089
0.0,0.0,0.31367365
0.0,0.0,0.20997763
0.0,0.0,0.3356
0.0,0.0,0.25124037
0.0,0.0,0.32118225
0.0,0.0,0.2967463
0.0,0.0,0.30681312
0.0,0.0,0.19249761
0.0,0.0,0.22983097
0.0,0.0,0.19849992
0.0,0.0,0.20450121
0.0,0.0,0.31502995
0.0,0.0,0.36854994
0.0,0.0,0.31906316
0.0,0.0,0.313344
0.0,0.0,0.31016922
0.0,0.0,0.3332705
0.0,0.0,0.36572406
0.0,0.0,0.28169647
0.0,0.0,0.17361298
0.0,0.0,0.22838737
0.0,0.0,0.30403805
0.0,0.0,0.38156796
0.0,0.0,0.2598267
0.0,0.0,0.21408314
0.0,0.0,0.20347095
0.0,0.0,0.30805537
0.0,0.0,0.33028576
0.0,0.0,0.24343652
0.0,0.0,0.2370618
0.0,0.0,0.29021373
0.0,0.0,0.236908
0.0,0.0,0.27233312
0.0,0.0,0.28734964
0.0,0.0,0.28257275
0.0,0.0,0.2992838
0.0,0.0,0.22053449
0.0,0.0,0.25703692
0.0,0.0,0.26752642
0.0,0.0,0.2376905
0.0,0.0,0.18695873
0.0,0.0,0.24345845
0.0,0.0,0.12447176
0.0,0.0,0.13189225
0.0,0.0,0.14768966
0.0,0.0,0.14453425
0.0,0.0,0.19806908
0.0,0.0,0.19724214
0.0,0.0,0.19877805
0.0,0.0,0.22471651
0.0,0.0,0.30531013
0.0,0.0,0.26826462
0.0,0.0,0.3795249
0.0,0.0,0.25733835
0.0,0.0,0.3767594
0.0,0.0,0.35736594
0.0,0.0,0.31456798
0.0,0.0,0.25053754
0.0,0.0,0.25172102
0.0,0.0,0.16931514
0.0,0.0,0.17543387
0.0,0.0,0.2936009
0.0,0.0,0.31103557
0.0,0.0,0.38749278
0.0,0.0,0.3735846
0.0,0.0,0.3498296
0.0,0.0,0.29892674
0.0,0.0,0.23765405
0.0,0.0,0.19736998
0.0,0.0,0.30212444
0.0,0.0,0.29952833
0.0,0.0,0.28385544
0.0,0.0,0.23529918
0.0,0.0,0.31166664
0.0,0.0,0.22840907
0.0,0.0,0.18794115
0.0,0.0,0.14722651
0.0,0.0,0.20053011
0.0,0.0,0.25308865
0.0,0.0,0.24867979
0.0,0.0,0.33559352
0.0,0.0,0.33512154
0.0,0.0,0.2987414
0.0,0.0,0.3144276
0.0,0.0,0.32418942
0.0,0.0,0.30821824
0.0,0.0,0.18706116
0.0,0.0,0.26053795
0.0,0.0,0.17898194
0.0,0.0,0.17979783
0.0,0.0,0.2348927
0.0,0.0,0.21435794
0.0,0.0,0.26457715
0.0,0.0,0.16415302
0.0,0.0,0.16507506
0.0,0.0,0.24947521
0.0,0.0,0.28760257
0.0,0.0,0.3169926
0.0,0.0,0.3012895
0.0,0.0,0.35799265
0.0,0.0,0.30319694
0.0,0.0,0.2615417
0.0,0.0,0.28518844
0.0,0.0,0.31534654
0.0,0.0,0.2975942
0.0,0.0,0.3281265
0.0,0.0,0.2492512
0.0,0.0,0.3108932
0.0,0.0,0.22585148
0.0,0.0,0.23001836
0.0,0.0,0.16255426
0.0,0.0,0.19749652
0.0,0.0,0.22589448
0.0,0.0,0.22011077
0.0,0.0,0.24947429
0.0,0.0,0.27610666
0.0,0.0,0.27568167
0.0,0.0,0.2588232
0.0,0.0,0.25282505
0.0,0.0,0.23660578
0.0,0.0,0.29242957
0.0,0.0,0.30374643
0.0,0.0,0.27519155
0.0,0.0,0.2582466
0.0,0.0,0.25789052
0.0,0.0,0.23565057
0.0,0.0,0.22532548
0.0,0.0,0.18665662
0.0,0.0,0.26387072
0.0,0.0,0.2658055
0.0,0.0,0.29795447
0.0,0.0,0.24210025
0.0,0.0,0.25864083
0.0,0.0,0.27934888
0.0,0.0,0.28249514
0.0,0.0,0.2665017
0.0,0.0,0.31543395
0.0,0.0,0.325491
0.0,0.0,0.37407708
0.0,0.0,0.36309567
0.0,0.0,0.31877893
0.0,0.0,0.23852962
0.0,0.0,0.24103677
0.0,0.0,0.16749409
0.0,0.0,0.17118976
0.0,0.0,0.21046656
0.0,0.0,0.282512
0.0,0.0,0.25571987
0.0,0.0,0.28011903
0.0,0.0,0.26136118
0.0,0.0,0.27758402
0.0,0.0,0.28456688
0.0,0.0,0.3068905
0.0,0.0,0.22558239
0.0,0.0,0.22389883
