1038.2524,2385.0186,0.9856985
1040.9645,2387.336,0.9845925
1041.0354,2387.355,0.98444045
1043.3792,2384.961,0.98483026
1040.2688,2380.8025,0.98527735
1030.405,2389.6677,0.9851952
1003.47266,2455.7095,0.9553899
1000.45056,2457.3643,0.9582545
1008.49585,2503.8706,0.9507456
992.1831,2504.8389,0.93451506
993.2873,2500.2676,0.9432624
1004.937,2476.8433,0.9492538
1005.39624,2481.1748,0.9509509
1005.23987,2447.2708,0.95689625
1022.0232,2414.494,0.98341376
1026.544,2404.311,0.98169315
1032.8966,2393.7334,0.98070127
1035.0964,2395.1196,0.9807927
1034.5018,2386.8857,0.981044
1036.7166,2387.3345,0.9822098
1040.1799,2386.4478,0.9834923
1035.4465,2383.5332,0.98518544
1034.8691,2383.6511,0.9857209
1004.06744,2420.9854,0.96683246
997.3438,2506.7773,0.9384576
1006.9933,2526.9094,0.94551605
1013.9852,2505.8362,0.94807804
1012.6617,2506.7576,0.945611
1007.66077,2478.4038,0.94536656
1011.7709,2450.2856,0.96320677
1029.4441,2403.8916,0.9811652
1037.3116,2399.9016,0.98448354
1037.3315,2398.7017,0.98457307
1034.6218,2398.6545,0.9852561
1036.6594,2397.26,0.98418105
1038.1133,2400.042,0.9851127
1042.2715,2395.0828,0.985641
1043.2369,2396.8076,0.9854122
1046.8369,2392.3762,0.9880689
1041.1509,2391.2998,0.9872591
1006.4667,2465.634,0.9596017
1002.1373,2533.9336,0.94680876
1022.2771,2536.198,0.98559165
1014.2626,2530.1113,0.9855043
1036.5752,2497.4102,0.94342023
1021.55493,2468.9114,0.9519854
1020.3534,2432.916,0.9555528
1019.84973,2432.4106,0.9566396
1038.8896,2393.006,0.9810487
1043.5125,2382.5474,0.9811483
1043.3893,2376.4756,0.9829401
1044.6682,2372.3208,0.9837194
1045.5587,2373.102,0.983356
1039.4862,2370.1672,0.98178077
1040.5605,2371.9583,0.9822535
1049.0065,2376.1982,0.98710424
1025.3923,2395.9377,0.9686859
1025.7574,2396.2754,0.9686527
1016.7169,2459.1353,0.9585505
1003.61975,2531.689,0.954844
996.89246,2532.5815,0.94613695
1047.5596,2492.483,0.9497253
1048.0779,2493.3638,0.948865
1044.2141,2445.8523,0.96316284
1045.199,2407.3853,0.9822598
1053.1294,2393.2354,0.9833807
1053.0647,2380.3086,0.9807762
1052.9741,2380.543,0.9806786
1048.63,2374.9744,0.9809358
1048.0594,2369.8267,0.9814014
1047.2942,2366.904,0.9828083
1050.8683,2366.7952,0.98477083
1052.3364,2365.1624,0.98516846
1056.4684,2364.1294,0.9867251
1028.708,2388.4617,0.9716357
1032.9409,2475.8247,0.95834583
1025.8319,2537.501,0.95204896
1025.927,2536.2607,0.95375377
1017.89667,2534.4175,0.9555329
1026.6581,2512.9697,0.95032984
1060.3405,2444.8997,0.9544464
1049.1471,2402.0215,0.9829465
1050.3953,2400.86,0.98236
1047.9088,2380.362,0.98133975
1053.2303,2375.1992,0.9834221
1053.6064,2370.7173,0.9834304
1051.7383,2364.6667,0.9839595
1052.0549,2364.502,0.98387676
1052.7395,2360.662,0.98337495
1057.001,2358.562,0.98501426
1056.6669,2358.4753,0.9873333
1027.5613,2397.4443,0.971209
1027.8364,2397.8833,0.97161114
1031.5934,2498.8118,0.9540923
1020.71545,2528.5093,0.9501929
1036.1753,2506.5142,0.9500786
1058.2275,2464.9976,0.9524672
1058.8129,2465.9084,0.9520711
1050.5116,2412.62,0.98224556
1059.2389,2389.196,0.98096806
1061.475,2375.6035,0.9854859
1063.4932,2365.962,0.9861223
1064.7495,2365.1787,0.98566335
1065.2124,2365.9597,0.9860832
1064.5796,2369.8113,0.98677284
1068.2758,2360.9832,0.98333365
1066.9471,2364.0237,0.98530847
1067.4731,2363.254,0.98567075
1031.0227,2383.46,0.9748505
1040.6084,2459.8809,0.98960364
1041.2249,2529.9448,0.95070624
1041.6726,2533.143,0.97995377
1040.8796,2532.5518,0.9793153
1073.7905,2496.8574,0.9873439
1070.1508,2446.0513,0.9861645
1055.1029,2404.4985,0.955988
1060.5928,2385.7393,0.9824483
1060.9143,2385.8633,0.9826598
1067.7478,2369.7222,0.98758495
1069.6459,2359.0833,0.9859239
1071.8741,2354.5835,0.98699796
1069.1255,2352.1025,0.9865378
1068.9695,2351.5017,0.9866433
1069.7375,2357.4272,0.9880904
1067.2692,2361.273,0.9859406
1034.8098,2388.8076,0.97032857
1032.2263,2474.1875,0.98962027
1031.8546,2472.957,0.98965144
1023.93256,2535.044,0.94028795
1035.9028,2523.857,0.94981915
1067.58,2484.9868,0.9868182
1062.8237,2442.0317,0.9864522
1064.613,2442.2966,0.98626816
1065.7848,2409.7842,0.9828766
1061.6914,2385.5283,0.9830851
1068.0973,2375.4126,0.98488486
1062.5659,2365.0745,0.9869371
1061.842,2364.7246,0.9864482
1059.5916,2361.3938,0.98794496
1056.6824,2359.2966,0.9878439
1058.812,2358.4258,0.98556036
1066.0972,2361.0967,0.9860951
1067.5588,2361.0513,0.9860139
1045.3105,2380.3167,0.9746507
1043.068,2440.2183,0.9900975
1031.7422,2571.4043,0.9726511
1042.8123,2541.9094,0.97964555
1043.7015,2541.2727,0.98022157
1069.627,2512.4219,0.97578603
1043.1074,2473.218,0.95320237
1067.9011,2416.713,0.98647285
1066.5896,2397.542,0.9868152
1068.0564,2399.3284,0.9869941
1069.581,2385.4622,0.98767006
1067.5881,2377.479,0.986772
1070.9264,2372.3987,0.98717123
1068.0859,2369.439,0.9881208
1068.1915,2369.227,0.9881179
1076.5969,2366.409,0.9870896
1072.2461,2362.7412,0.9664533
1029.2661,2390.2417,0.9754826
1043.634,2481.3035,0.9874194
1044.856,2487.916,0.9559321
1031.6172,2541.2957,0.9452778
1043.0337,2538.729,0.9764296
1058.6696,2491.442,0.94557625
1063.2264,2442.8887,0.9868096
1064.2126,2442.5864,0.9864856
1071.5398,2401.2236,0.9845724
1071.0571,2377.5713,0.98455435
1073.4719,2362.3413,0.9882273
1080.2056,2352.9263,0.98722166
1078.5743,2351.6396,0.98367333
1079.8231,2354.8203,0.9880266
1075.171,2354.2842,0.9864892
1069.2572,2358.6235,0.98760414
1060.144,2364.2832,0.97091526
1059.5391,2363.9482,0.9709519
1041.2606,2426.3608,0.9904355
1039.3562,2552.3462,0.95071507
1035.2478,2554.7573,0.9543343
1065.7129,2524.4375,0.9507821
1067.5746,2521.7935,0.9761475
1063.8899,2477.2822,0.9496826
1059.7688,2430.1257,0.9837096
1065.31,2401.439,0.9848813
1066.3204,2387.8193,0.9853057
1066.1268,2386.6426,0.98471314
1063.6506,2376.2463,0.98552126
1068.001,2368.8384,0.9859131
1067.9646,2365.6504,0.9869812
1070.3364,2364.3926,0.98691016
1068.2946,2365.4302,0.9880405
1064.1686,2365.2295,0.9887073
1051.583,2362.4385,0.96841216
1024.0798,2442.1528,0.96280324
1033.3634,2534.4722,0.9445273
1035.4619,2534.1191,0.94716376
1042.3759,2546.0103,0.9476322
1055.6444,2514.433,0.9509332
1065.8655,2468.7744,0.9570643
1071.0276,2422.1802,0.98393214
1070.2168,2421.2803,0.9842971
1066.324,2390.286,0.98442173
1064.4825,2371.0942,0.9843954
1052.7439,2352.9878,0.9618182
1062.7688,2352.294,0.98306364
1062.9989,2353.2441,0.9833461
1064.1056,2354.0813,0.98484856
1061.1033,2358.3025,0.9873893
1060.3514,2365.2407,0.98896325
1037.7134,2413.685,0.9665894
1038.2373,2414.545,0.9664856
1039.3173,2542.5103,0.95050806
1019.947,2569.6475,0.97470856
1048.8513,2526.4568,0.9480686
1060.9495,2521.8413,0.9863962
1065.1875,2468.793,0.98444134
1073.7859,2436.8962,0.9854011
1074.564,2420.0503,0.9842202
1075.024,2404.873,0.9852379
1075.5359,2405.066,0.9848734
1071.5226,2391.979,0.9867177
1076.2881,2377.7395,0.9883441
1072.9121,2369.0586,0.98808414
1075.456,2364.317,0.9859919
1074.6311,2363.7273,0.9861609
1077.0647,2358.413,0.98702675
1043.6528,2374.0652,0.97430974
1046.7102,2423.6274,0.98965013
1033.9324,2571.4988,0.9674576
1034.9592,2572.0054,0.9676458
1029.7742,2576.0493,0.968581
1061.1865,2521.4922,0.98589015
1069.1226,2478.8264,0.95303625
1078.4341,2429.8057,0.98324955
1078.9113,2429.1838,0.98269695
1073.4723,2400.254,0.9838622
1066.9282,2381.438,0.984939
1069.4535,2371.635,0.98396784
1065.6824,2361.6455,0.9868559
1059.168,2351.4841,0.9613406
1066.824,2356.8608,0.98487455
1070.3907,2357.8862,0.9860957
1074.6165,2369.9146,0.98752326
1064.4888,2401.6353,0.9875689
1063.6426,2400.8398,0.987812
1030.8739,2510.3306,0.93511903
1056.6458,2544.6628,0.98769635
1057.8953,2532.4133,0.9847466
1062.3383,2480.622,0.9851725
1062.3066,2480.2925,0.98529875
1067.9229,2440.2314,0.9842339
1069.054,2407.9353,0.9836234
1070.6912,2389.13,0.98431474
1062.4691,2371.1829,0.9863586
1060.8821,2369.329,0.9840035
1059.1853,2359.3462,0.9828167
1062.5398,2355.9592,0.9851034
1065.2434,2357.4238,0.9865509
1069.3286,2367.2515,0.98783165
1068.8112,2366.179,0.9877529
1051.4385,2384.1377,0.9680185
1035.9401,2490.0251,0.9496121
1047.4376,2547.731,0.95674616
1043.3954,2540.3735,0.95389533
1042.2759,2539.5093,0.9542997
1062.6172,2486.8752,0.9517785
1075.5938,2440.4783,0.9540625
1068.3499,2402.086,0.9850087
1063.7196,2380.8682,0.98673576
1063.242,2380.7554,0.9866152
1067.7865,2362.375,0.983461
1070.719,2357.9146,0.98723304
1068.9666,2355.4946,0.9883675
1073.446,2352.2249,0.98621154
1077.3613,2353.5312,0.9856259
1079.8048,2354.2473,0.9865763
1068.0867,2357.318,0.9673283
1053.2881,2432.4863,0.98988545
1047.987,2548.6294,0.9476368
1047.5372,2548.1877,0.9471779
1033.7802,2547.5215,0.95047045
1063.1794,2515.5918,0.94775707
1068.0942,2471.3096,0.9557464
1072.3252,2424.131,0.9852856
1072.3152,2423.7576,0.98512626
1074.2188,2394.795,0.9848653
1077.9225,2383.095,0.9845005
1082.4001,2374.979,0.9878094
1081.532,2369.5466,0.9888517
1081.9573,2368.4077,0.9889209
1078.1545,2365.009,0.9861514
