0.0,0.0,0.36440066
0.0,0.0,0.3105485
0.0,0.0,0.3235695
0.0,0.0,0.3686532
0.0,0.0,0.38951865
0.0,0.0,0.39487892
0.0,0.0,0.18224151
0.0,0.0,0.18390295
0.0,0.0,0.20451571
0.0,0.0,0.14122787
0.0,0.0,0.14342162
0.0,0.0,0.16583136
0.0,0.0,0.16713256
0.0,0.0,0.2020398
0.0,0.0,0.2707469
0.0,0.0,0.27711836
0.0,0.0,0.29944044
0.0,0.0,0.2844737
0.0,0.0,0.266283
0.0,0.0,0.2466585
0.0,0.0,0.28308237
0.0,0.0,0.29961237
0.0,0.0,0.30851766
0.0,0.0,0.24122542
0.0,0.0,0.16746409
0.0,0.0,0.33172947
0.0,0.0,0.29364425
0.0,0.0,0.31090838
0.0,0.0,0.19278876
0.0,0.0,0.1780264
0.0,0.0,0.30507088
0.0,0.0,0.2274368
0.0,0.0,0.21346152
0.0,0.0,0.16432962
0.0,0.0,0.17834269
0.0,0.0,0.16751897
0.0,0.0,0.18256848
0.0,0.0,0.20767172
0.0,0.0,0.25097176
0.0,0.0,0.2684026
0.0,0.0,0.1980636
0.0,0.0,0.3105562
0.0,0.0,0.31183878
0.0,0.0,0.30639204
0.0,0.0,0.26506644
0.0,0.0,0.18456253
0.0,0.0,0.20648174
0.0,0.0,0.19768888
0.0,0.0,0.24931835
0.0,0.0,0.21978071
0.0,0.0,0.25024328
0.0,0.0,0.2352188
0.0,0.0,0.24342719
0.0,0.0,0.33087745
0.0,0.0,0.33288112
0.0,0.0,0.3037076
0.0,0.0,0.2026355
0.0,0.0,0.19286336
0.0,0.0,0.36267602
0.0,0.0,0.32751572
0.0,0.0,0.32875142
0.0,0.0,0.25012326
0.0,0.0,0.24945088
0.0,0.0,0.19295637
0.0,0.0,0.2032308
0.0,0.0,0.22410156
0.0,0.0,0.22907402
0.0,0.0,0.23451057
0.0,0.0,0.26050246
0.0,0.0,0.24504423
0.0,0.0,0.21944684
0.0,0.0,0.21668617
0.0,0.0,0.25641224
0.0,0.0,0.243835
0.0,0.0,0.21354952
0.0,0.0,0.25024015
0.0,0.0,0.21152428
0.0,0.0,0.21640421
0.0,0.0,0.29229835
0.0,0.0,0.17262551
0.0,0.0,0.15243898
0.0,0.0,0.11893784
0.0,0.0,0.119788
0.0,0.0,0.20003963
0.0,0.0,0.1903021
0.0,0.0,0.18311429
0.0,0.0,0.19161302
0.0,0.0,0.19235964
0.0,0.0,0.1744305
0.0,0.0,0.20968051
0.0,0.0,0.22005633
0.0,0.0,0.23140706
0.0,0.0,0.22644432
0.0,0.0,0.2168379
0.0,0.0,0.27049467
0.0,0.0,0.21900092
0.0,0.0,0.20743175
0.0,0.0,0.20358242
0.0,0.0,0.23073177
0.0,0.0,0.24090981
0.0,0.0,0.26250657
0.0,0.0,0.2698189
0.0,0.0,0.24460591
0.0,0.0,0.2548043
0.0,0.0,0.24642603
0.0,0.0,0.31923127
0.0,0.0,0.34710485
0.0,0.0,0.34393898
0.0,0.0,0.20077713
0.0,0.0,0.2602522
0.0,0.0,0.23440668
0.0,0.0,0.28622463
0.0,0.0,0.30533364
0.0,0.0,0.1624752
0.0,0.0,0.16378243
0.0,0.0,0.22292635
0.0,0.0,0.25993872
0.0,0.0,0.26088396
0.0,0.0,0.25987053
0.0,0.0,0.32401633
0.0,0.0,0.31382585
0.0,0.0,0.3309406
0.0,0.0,0.32818013
0.0,0.0,0.30870563
0.0,0.0,0.30044603
0.0,0.0,0.19270185
0.0,0.0,0.23951975
0.0,0.0,0.22411498
0.0,0.0,0.26110607
0.0,0.0,0.24850757
0.0,0.0,0.1990098
0.0,0.0,0.19061844
0.0,0.0,0.1841154
0.0,0.0,0.26371697
0.0,0.0,0.2857141
