0.0,0.0,0.39789453
0.0,0.0,0.38108096
0.0,0.0,0.3830391
0.0,0.0,0.418075
0.0,0.0,0.34402856
0.0,0.0,0.36920574
0.0,0.0,0.42318717
0.0,0.0,0.4224168
0.0,0.0,0.35175902
0.0,0.0,0.38380697
0.0,0.0,0.3778269
0.0,0.0,0.2991201
0.0,0.0,0.19850741
0.0,0.0,0.3157263
0.0,0.0,0.23569216
0.0,0.0,0.27686614
0.0,0.0,0.21010402
0.0,0.0,0.23801786
0.0,0.0,0.2876537
0.0,0.0,0.31251058
0.0,0.0,0.32667795
0.0,0.0,0.31790662
0.0,0.0,0.31154287
0.0,0.0,0.31039575
0.0,0.0,0.341692
0.0,0.0,0.31430635
0.0,0.0,0.30958003
0.0,0.0,0.31439903
0.0,0.0,0.203647
0.0,0.0,0.27140749
0.0,0.0,0.28492486
0.0,0.0,0.30889204
0.0,0.0,0.31885183
0.0,0.0,0.31409276
0.0,0.0,0.3593853
0.0,0.0,0.33193144
0.0,0.0,0.29145488
0.0,0.0,0.3076544
0.0,0.0,0.25133786
0.0,0.0,0.29518357
0.0,0.0,0.30340394
0.0,0.0,0.3540687
0.0,0.0,0.3198071
0.0,0.0,0.36545986
0.0,0.0,0.23677441
0.0,0.0,0.19906497
0.0,0.0,0.16553201
0.0,0.0,0.17277755
0.0,0.0,0.34793457
0.0,0.0,0.31041858
0.0,0.0,0.28910512
0.0,0.0,0.26822847
0.0,0.0,0.27832693
0.0,0.0,0.3051265
0.0,0.0,0.28694072
0.0,0.0,0.22100808
0.0,0.0,0.28738296
0.0,0.0,0.28715047
0.0,0.0,0.1921051
0.0,0.0,0.25812972
0.0,0.0,0.28167605
0.0,0.0,0.27722916
0.0,0.0,0.26693133
0.0,0.0,0.28747636
0.0,0.0,0.15752521
0.0,0.0,0.27638477
0.0,0.0,0.31986666
0.0,0.0,0.3264124
0.0,0.0,0.35318282
0.0,0.0,0.32717463
0.0,0.0,0.3256123
0.0,0.0,0.2786681
0.0,0.0,0.26880294
0.0,0.0,0.2521331
0.0,0.0,0.20778207
0.0,0.0,0.20371082
0.0,0.0,0.20921154
0.0,0.0,0.2044223
0.0,0.0,0.21621618
0.0,0.0,0.29504558
0.0,0.0,0.28404126
0.0,0.0,0.2463899
0.0,0.0,0.26736963
0.0,0.0,0.31585282
0.0,0.0,0.3233483
0.0,0.0,0.3117951
0.0,0.0,0.3136878
0.0,0.0,0.3105064
0.0,0.0,0.33116296
0.0,0.0,0.30099753
0.0,0.0,0.23464328
0.0,0.0,0.22798412
0.0,0.0,0.22414719
0.0,0.0,0.24230804
0.0,0.0,0.28681782
0.0,0.0,0.21449123
0.0,0.0,0.27947673
0.0,0.0,0.279899
0.0,0.0,0.2880901
0.0,0.0,0.20015767
0.0,0.0,0.20883507
0.0,0.0,0.2743674
0.0,0.0,0.28142568
0.0,0.0,0.26987052
0.0,0.0,0.28320524
0.0,0.0,0.24706052
0.0,0.0,0.21336189
0.0,0.0,0.20753632
0.0,0.0,0.23921871
0.0,0.0,0.13794781
0.0,0.0,0.24245204
0.0,0.0,0.14367183
0.0,0.0,0.14732364
0.0,0.0,0.1761648
0.0,0.0,0.20804551
0.0,0.0,0.22642677
0.0,0.0,0.17173223
0.0,0.0,0.17471664
0.0,0.0,0.2038113
0.0,0.0,0.22121465
0.0,0.0,0.25331935
0.0,0.0,0.30748507
0.0,0.0,0.31395972
0.0,0.0,0.19470538
0.0,0.0,0.19746867
0.0,0.0,0.20600446
0.0,0.0,0.14448325
0.0,0.0,0.1465617
0.0,0.0,0.25946954
0.0,0.0,0.17559375
0.0,0.0,0.2014013
0.0,0.0,0.244144
0.0,0.0,0.2527295
0.0,0.0,0.2041565
0.0,0.0,0.20507318
0.0,0.0,0.27105916
0.0,0.0,0.26169077
0.0,0.0,0.28063053
0.0,0.0,0.24568467
0.0,0.0,0.30130914
0.0,0.0,0.25684986
0.0,0.0,0.16813472
0.0,0.0,0.18142264
0.0,0.0,0.17695016
0.0,0.0,0.12138173
0.0,0.0,0.15532686
0.0,0.0,0.16113983
0.0,0.0,0.16066389
0.0,0.0,0.11284564
0.0,0.0,0.21158268
0.0,0.0,0.19955721
0.0,0.0,0.14511499
0.0,0.0,0.1390333
0.0,0.0,0.2386509
0.0,0.0,0.2711735
0.0,0.0,0.28252807
0.0,0.0,0.2888746
0.0,0.0,0.29241976
0.0,0.0,0.20332952
0.0,0.0,0.20655923
0.0,0.0,0.17030402
0.0,0.0,0.13795193
0.0,0.0,0.19607866
0.0,0.0,0.2694988
0.0,0.0,0.18476164
0.0,0.0,0.22401813
0.0,0.0,0.19079535
0.0,0.0,0.18824981
0.0,0.0,0.19409929
0.0,0.0,0.1753244
0.0,0.0,0.21832539
0.0,0.0,0.18943544
0.0,0.0,0.21398956
0.0,0.0,0.24431948
0.0,0.0,0.22425394
0.0,0.0,0.16913728
0.0,0.0,0.1915781
0.0,0.0,0.19693138
