1083.4697,2661.7363,0.79483926
1014.9729,2664.9707,0.7610963
1010.4115,2664.1826,0.76763153
1025.9252,2658.706,0.7970241
1077.7651,2669.8323,0.81143355
1114.4341,2684.6504,0.82316947
1089.3164,2665.502,0.6657635
1091.0482,2667.2114,0.66544586
1035.8309,2712.4285,0.6179782
1039.0323,2733.723,0.59196454
1036.5735,2746.5842,0.6104636
1033.7395,2693.4492,0.6477027
1020.4634,2695.9902,0.6579462
995.0746,2644.2402,0.6986231
953.0654,2666.0537,0.7218475
940.83014,2658.105,0.7325781
926.8248,2644.4993,0.7457297
934.47156,2653.908,0.7329744
950.7988,2652.9526,0.723601
995.8135,2676.7593,0.7101596
973.27277,2664.7773,0.74242854
1007.7489,2683.6812,0.75777674
1012.2208,2681.4265,0.7631129
1066.0842,2636.085,0.7303946
1042.1078,2702.4326,0.62835395
1039.7448,2701.567,0.71838427
1014.0984,2695.2947,0.69532824
1019.84485,2690.005,0.7047319
969.99243,2670.7124,0.66734767
1004.4787,2678.2656,0.6851341
959.07446,2658.6614,0.78218126
980.15497,2679.134,0.6878192
993.254,2678.4421,0.6832201
979.66736,2690.6333,0.6488335
969.25696,2684.1555,0.6861056
957.3598,2685.1182,0.6761025
965.7014,2668.3096,0.69027674
973.74207,2655.1633,0.69741255
967.145,2676.1445,0.716052
995.60657,2686.3696,0.72815084
1027.8865,2646.7495,0.6785049
1032.1117,2742.0396,0.7360269
1079.7634,2754.9722,0.80804735
1070.8457,2744.5317,0.7910888
960.19824,2725.8406,0.67898387
947.3259,2667.2617,0.6716601
914.75684,2654.6445,0.7144408
922.6737,2657.9841,0.7097458
919.1559,2674.0566,0.73918647
933.28326,2670.9978,0.7167165
923.2811,2648.8838,0.7259906
915.02875,2658.0815,0.7093257
916.7162,2655.858,0.7133529
946.01624,2650.6382,0.7792075
956.61914,2654.169,0.7830894
983.98145,2671.3188,0.7620145
1013.8568,2650.3364,0.6958726
1017.37354,2659.9573,0.6927498
1154.0071,2712.4238,0.76400495
1060.719,2710.3618,0.7268318
1039.3845,2708.123,0.72502583
950.3996,2725.1257,0.68037146
951.922,2731.2122,0.67699564
942.95636,2722.7124,0.6673975
1004.90845,2680.4412,0.69627917
949.42224,2695.141,0.7444032
967.0526,2680.245,0.74631965
965.5104,2685.2466,0.74861014
1013.5918,2687.7495,0.7711928
1017.50916,2686.817,0.75000536
999.3069,2683.5095,0.7426474
976.42114,2675.7705,0.7482503
991.5705,2677.1304,0.77918416
1035.3518,2685.7039,0.76364064
1045.1924,2704.5654,0.75739056
1054.2478,2725.1792,0.6951731
1008.88495,2778.8494,0.6338984
1007.6014,2778.006,0.64011574
1028.5858,2713.6123,0.73124975
989.67957,2760.7183,0.6765807
