651.52295,2119.8389,0.989656
651.90466,2098.965,0.9886221
650.8187,2102.3047,0.9888227
657.2344,2099.6323,0.989589
652.9181,2092.8564,0.98987216
647.7565,2110.3345,0.9906493
648.792,2171.0242,0.97621024
652.743,2170.3853,0.97647244
663.6777,2264.4092,0.96604085
652.282,2237.6113,0.96616614
653.5469,2231.0845,0.9699285
652.1196,2198.663,0.97509074
653.3585,2190.2168,0.97689724
660.8386,2137.4612,0.98088205
643.48395,2139.9067,0.98623043
647.2565,2113.2708,0.98661894
651.469,2098.3125,0.9865856
648.5189,2107.432,0.98629504
654.1268,2093.9756,0.9858672
651.2173,2108.886,0.9858519
650.2008,2071.1785,0.9859292
647.1817,2098.1914,0.98606014
647.01355,2101.3745,0.986698
656.13403,2128.7373,0.9828676
647.1229,2212.003,0.96677285
665.0103,2182.621,0.97245526
661.5277,2162.6948,0.96958625
661.6097,2158.1814,0.9699756
660.1008,2154.1428,0.9740373
664.2552,2114.4526,0.98167163
655.39874,2077.4155,0.9887389
644.5371,2113.094,0.9848577
645.6083,2107.9883,0.98487836
652.228,2097.228,0.98315746
653.69617,2067.7002,0.9842514
651.7406,2059.9397,0.9842227
650.32825,2050.7827,0.9842073
649.8323,2053.581,0.9848615
639.76086,2078.183,0.9858571
639.0557,2081.107,0.98630756
663.5166,2117.1982,0.9755678
665.8553,2158.2112,0.97292477
640.6672,2163.7761,0.98924214
646.66626,2149.6309,0.98784477
673.3971,2131.4067,0.9668504
672.1881,2138.2993,0.97879744
671.11896,2085.8633,0.9836574
671.0419,2091.5793,0.9837626
651.63275,2084.95,0.98659986
652.1164,2083.4673,0.9851099
638.8097,2067.807,0.9860794
636.9051,2068.329,0.9851489
636.0674,2069.0461,0.9851834
646.35583,2071.4575,0.9880568
639.22,2072.1235,0.98761624
629.6728,2088.318,0.98747665
656.84924,2118.3093,0.98234826
653.1822,2120.003,0.9819256
667.85693,2155.7136,0.9793115
664.78564,2212.042,0.9751091
662.49976,2186.9539,0.9703789
660.8539,2170.7207,0.9675163
661.7285,2176.646,0.9677183
673.3727,2115.3403,0.9770447
669.6504,2101.1558,0.98558676
662.3431,2074.536,0.9866964
660.92725,2063.9126,0.9868591
659.8595,2064.6582,0.98696405
661.2792,2070.9177,0.9879423
652.94775,2089.2388,0.9869587
656.1249,2074.913,0.9868297
656.5778,2063.9834,0.9870379
653.1759,2062.7905,0.9874836
647.4926,2086.6672,0.98761845
661.52234,2132.7246,0.985465
667.01843,2191.3447,0.96931654
637.60547,2320.5505,0.96792823
637.4397,2316.7505,0.96891946
666.9354,2178.6865,0.97341925
652.0948,2225.4363,0.977096
653.79016,2185.5142,0.9616222
651.3367,2163.4915,0.9829001
652.6599,2160.8452,0.9826765
655.6415,2110.1702,0.9842313
642.5145,2107.814,0.9836911
643.8486,2091.1836,0.98317856
642.5248,2083.6646,0.9838817
640.9386,2085.896,0.9837892
648.75214,2075.4902,0.9844183
640.5764,2094.57,0.9851206
640.1205,2107.102,0.9872815
666.98035,2126.0264,0.98388994
665.60657,2124.1309,0.98390144
672.7622,2189.2102,0.97030795
671.65265,2215.144,0.97125566
670.1128,2197.5967,0.96561396
658.04694,2179.9604,0.9664297
657.621,2178.9019,0.9668728
656.6724,2134.596,0.9870588
648.0641,2160.826,0.98612404
648.0177,2115.718,0.98665166
649.80566,2105.3623,0.98822767
649.8506,2106.913,0.9869976
648.7156,2113.756,0.9877867
649.553,2108.5596,0.9873761
656.0392,2087.2715,0.98852426
656.8419,2087.1807,0.9893283
657.5769,2087.4875,0.98949265
660.0866,2125.0696,0.9834246
649.8351,2154.2751,0.9887571
660.4568,2260.7925,0.96843797
667.51746,2209.2178,0.98420006
665.219,2215.0303,0.9847201
655.179,2173.2913,0.9861015
649.62256,2123.6333,0.9845562
677.68604,2100.9766,0.9780226
666.9547,2100.9592,0.98672885
669.2791,2099.171,0.98657554
654.5087,2095.547,0.98783153
656.386,2058.5366,0.9890316
653.46497,2082.7705,0.9894855
654.0062,2052.1665,0.98995984
655.4468,2060.913,0.989935
656.574,2024.9388,0.9882159
665.136,2056.5317,0.9873668
662.7726,2125.5947,0.98272437
639.73206,2195.9443,0.98685896
639.01227,2202.3467,0.9863848
670.1642,2233.6104,0.96546483
669.73914,2184.1985,0.97595584
649.66174,2157.0093,0.98564917
648.0717,2085.8508,0.9845179
646.92944,2089.3755,0.9840105
663.44366,2052.045,0.9870718
667.4634,2084.028,0.98712313
649.78766,2098.2666,0.98649997
644.7607,2108.044,0.9882968
645.14716,2099.6401,0.9886939
651.7928,2102.0996,0.98892653
653.40344,2057.0186,0.9890864
653.00604,2056.6191,0.98966694
648.77454,2097.6343,0.9891611
648.73694,2098.4497,0.989125
668.21985,2110.0698,0.98552793
645.2062,2159.6438,0.98970246
656.2677,2248.0815,0.98585933
659.88745,2205.817,0.9837442
660.9137,2199.9429,0.9833191
660.3862,2187.5015,0.982193
671.8557,2164.6611,0.97920895
650.04785,2088.3743,0.98615414
649.32263,2104.8955,0.98608625
647.70374,2104.6995,0.9865915
648.0509,2112.3457,0.98915976
643.2856,2099.7185,0.99001384
642.4292,2084.2378,0.98891884
643.25696,2081.9111,0.98976594
644.0293,2077.3298,0.989746
642.8075,2079.45,0.9908717
679.31726,2090.9082,0.98263156
680.0561,2121.9739,0.9875265
645.66565,2203.2778,0.985372
665.48346,2212.558,0.9682472
677.5377,2232.1648,0.9683262
666.21533,2173.8438,0.984385
671.999,2187.4563,0.9632885
643.3544,2097.269,0.9855137
642.8926,2097.0386,0.9853408
644.31604,2082.7583,0.988821
647.4396,2058.0625,0.9891655
643.50165,2087.7925,0.9883301
643.13556,2114.5566,0.9875479
649.8349,2112.9878,0.9880378
636.09717,2112.8784,0.9883089
643.9117,2097.2605,0.9891628
642.52814,2099.3694,0.9896401
655.6874,2142.0789,0.98177403
653.7593,2138.4583,0.982094
633.21484,2218.896,0.98915404
633.9627,2327.6438,0.9727576
659.27795,2233.0496,0.96932006
662.3749,2195.7383,0.96527004
648.9812,2168.7476,0.9783625
658.5468,2164.4146,0.9661235
654.55774,2157.133,0.9842906
647.4227,2145.3655,0.985788
642.8439,2122.063,0.9858413
642.6549,2127.463,0.9857341
646.3318,2104.433,0.9866149
646.32874,2103.0386,0.98657054
644.2541,2105.4507,0.98684025
637.8758,2098.3335,0.9877842
639.3612,2085.2441,0.9899979
638.9601,2100.5188,0.9889081
662.58044,2112.732,0.9840254
665.38464,2185.694,0.9806949
660.7498,2272.3916,0.9732859
660.6956,2269.307,0.9732519
670.4515,2240.5715,0.9704582
666.1105,2222.7375,0.96715945
662.6582,2179.8643,0.9701155
651.0645,2143.0354,0.98593384
648.35486,2143.6367,0.9863238
636.7665,2088.4521,0.98787785
635.4663,2105.0183,0.98880225
668.06177,2070.879,0.9829925
646.18146,2088.0728,0.989239
644.7581,2091.6523,0.98873293
649.34064,2079.3552,0.98851997
656.7091,2085.167,0.98793274
646.81195,2106.0742,0.9879241
646.6456,2176.0776,0.9826499
647.8086,2173.091,0.9825351
659.2035,2253.9265,0.9725375
676.05994,2176.2961,0.98570305
680.2333,2175.349,0.9682648
652.31726,2140.9773,0.986881
648.89984,2109.9966,0.9844699
641.01746,2112.6838,0.9847615
656.327,2117.443,0.98756325
647.36,2103.8103,0.98680395
647.37384,2104.8965,0.9867121
641.4446,2105.2192,0.989472
644.78186,2096.8264,0.98969847
644.5765,2107.3374,0.9893105
652.23267,2101.0442,0.98947173
654.3604,2095.2598,0.9897939
649.7012,2093.6394,0.9890827
667.38666,2109.1587,0.98424745
643.1411,2156.8193,0.9894755
650.9675,2241.6965,0.98246264
652.80786,2239.6592,0.98254883
660.924,2201.4163,0.9855533
645.76514,2132.234,0.98584056
660.9506,2130.9275,0.96618986
641.1839,2114.0393,0.9809713
641.42456,2113.6323,0.98070383
653.8012,2111.0667,0.98686045
647.26526,2106.815,0.9880022
647.2678,2056.7017,0.989379
644.12384,2087.2244,0.98838055
666.0039,2079.6123,0.98096395
649.8308,2075.6682,0.9885041
647.0371,2074.999,0.98807853
653.3798,2098.762,0.9892085
634.7265,2145.7886,0.98887676
633.82605,2147.3123,0.98883665
664.06104,2240.5164,0.97230554
657.2853,2190.0173,0.9838394
656.6402,2127.0757,0.9863457
644.2175,2106.1782,0.985537
642.7979,2103.8123,0.9857304
641.05615,2076.2664,0.9842966
652.3851,2113.005,0.9864195
637.80334,2096.277,0.98474336
643.7481,2079.1108,0.98527443
649.2661,2075.6846,0.985935
638.88776,2068.2378,0.986407
632.9236,2071.7703,0.9883704
635.88354,2074.851,0.98764205
629.312,2116.0195,0.98868805
630.2606,2113.2397,0.98839974
644.6537,2136.5166,0.98334354
654.7372,2243.3376,0.971993
659.7328,2243.3118,0.973252
670.1316,2193.0461,0.9716761
670.9785,2188.7502,0.9723217
661.71924,2167.288,0.96900463
654.03125,2129.8086,0.96888417
631.54785,2099.7537,0.9852964
635.6211,2105.037,0.98748416
633.7717,2103.5044,0.98743165
623.4235,2110.189,0.987951
635.62024,2122.0376,0.9877527
637.24365,2131.3955,0.9890871
634.8252,2113.0967,0.98932743
631.041,2099.524,0.98909014
631.3512,2084.838,0.98889506
657.19763,2118.9524,0.9825904
641.5066,2171.685,0.99052083
662.21387,2269.7253,0.97360295
661.8722,2266.9246,0.97318405
665.61414,2269.649,0.9718534
677.4087,2197.0083,0.96534115
673.392,2135.2021,0.97158897
649.2614,2100.7107,0.9838414
648.1825,2099.7402,0.9839671
656.49786,2091.6313,0.9865935
648.25146,2105.021,0.9883613
646.89685,2110.0981,0.98812383
647.4226,2134.4094,0.9890878
646.0702,2134.6543,0.9886037
654.5772,2100.5603,0.9882311
644.9284,2106.5652,0.9890377
644.032,2110.606,0.989267
650.79846,2166.5718,0.9841993
647.22974,2167.4556,0.98421496
655.5155,2248.067,0.9717898
658.52026,2231.774,0.9861894
670.6754,2231.5293,0.9671428
673.1978,2137.6,0.9794318
672.16943,2134.3618,0.9797956
634.15967,2118.243,0.9843127
640.4015,2104.5627,0.986801
639.39667,2111.3398,0.98471284
640.6614,2093.309,0.98581576
642.7725,2087.0515,0.9853361
647.90607,2097.2114,0.98601544
634.55914,2127.1716,0.98717934
639.0514,2118.4912,0.9863875
640.8225,2110.125,0.98791146
639.63983,2111.0183,0.9878626
656.1637,2128.1553,0.9857427
644.82837,2234.2275,0.98122567
657.0471,2258.8213,0.97425824
664.47266,2203.8123,0.96812916
656.65704,2176.3967,0.98392767
673.0427,2157.536,0.96694773
663.5264,2140.621,0.9690985
640.60706,2104.0625,0.98351973
632.7142,2107.3552,0.98580617
632.01965,2107.5112,0.9852622
627.5205,2127.814,0.9869042
643.1998,2125.281,0.987965
660.0598,2123.3352,0.9816218
640.06903,2111.01,0.98797774
655.1472,2112.5344,0.981714
640.2873,2118.62,0.9882017
662.66266,2138.581,0.98562443
652.4316,2221.441,0.9796809
651.90784,2286.628,0.9776373
653.2512,2284.7422,0.97807443
661.3864,2252.6921,0.97296685
663.0553,2172.7434,0.96506816
662.70636,2166.789,0.979301
640.78845,2099.9536,0.98229504
638.0676,2123.2449,0.98108494
644.46075,2124.8987,0.9845785
641.03424,2127.5396,0.98703486
652.1606,2111.504,0.9875458
655.96423,2105.606,0.98752314
670.87976,2115.1802,0.9785791
669.78644,2109.5598,0.9778642
652.9985,2103.5396,0.98635453
646.27783,2109.7178,0.9869441
659.8963,2148.3506,0.9823775
659.75055,2152.3057,0.98243654
636.77795,2199.9556,0.98884624
652.16205,2241.8784,0.97413087
653.8606,2194.226,0.98263353
667.90735,2155.0303,0.9719549
668.1395,2160.0989,0.9714267
643.9604,2134.6257,0.984446
641.6288,2118.4832,0.98490924
636.7494,2098.1772,0.9884851
635.61224,2158.0217,0.98629886
635.045,2157.786,0.98677063
645.59595,2094.6028,0.9870849
638.6022,2109.187,0.98729324
634.00397,2050.6338,0.9865045
638.9864,2102.9495,0.98544335
638.6065,2097.4473,0.9853778
633.5442,2142.4097,0.98488545
660.21954,2218.209,0.98149306
631.88367,2356.006,0.97815555
652.7139,2305.441,0.9705155
654.73047,2294.1802,0.9704024
649.5756,2244.1113,0.96617216
654.1841,2196.7349,0.9666859
636.88605,2151.9844,0.98124915
627.93787,2178.6316,0.9806904
628.8683,2175.3828,0.981388
626.84717,2169.2014,0.9836602
614.02466,2153.0664,0.98602796
619.2816,2151.2158,0.98465824
614.7224,2150.0088,0.9839115
615.45483,2152.0571,0.98381907
616.4805,2158.4636,0.9842919
632.38983,2149.8176,0.98464334
625.9296,2170.2676,0.98609805
640.0906,2226.2375,0.9767644
649.67883,2208.7083,0.96892864
660.8042,2254.0098,0.9741037
666.697,2183.1226,0.971915
659.77155,2204.56,0.96569866
662.7905,2163.6016,0.97931004
663.50256,2162.2532,0.97977805
639.4309,2121.5996,0.98649836
641.0578,2119.8425,0.9859613
646.5399,2108.965,0.98627627
648.6781,2106.0728,0.9880883
645.23883,2116.0146,0.98816574
637.88086,2112.8442,0.9876774
646.9622,2111.6814,0.98585796
642.0946,2111.4795,0.9876402
641.0454,2131.1982,0.9871537
641.3375,2118.6924,0.9883886
638.35974,2196.9624,0.98810637
645.4706,2234.3162,0.9843525
648.2653,2168.644,0.98425794
681.87024,2134.5073,0.9658214
684.52203,2137.1533,0.96532047
664.9279,2133.289,0.9795101
638.28894,2080.4556,0.9856845
640.1206,2103.7334,0.98368925
639.38513,2092.2705,0.98508644
639.4587,2089.3235,0.98498005
