1239.0146,1440.9205,0.9843016
1243.2151,1443.0789,0.98743457
1263.0203,1454.8811,0.9874276
1278.7526,1469.9304,0.9865189
1276.2623,1470.8889,0.9887255
1290.4258,1490.3141,0.98133516
1299.752,1502.0664,0.9850483
1306.335,1512.554,0.98584634
1311.412,1504.6176,0.985617
1310.2642,1505.2134,0.98535526
1309.4269,1486.9214,0.98594207
1307.6829,1458.2812,0.9868269
1301.0234,1437.6196,0.9865151
1302.2349,1420.2307,0.9856903
1302.2478,1419.3451,0.98454213
1300.4089,1413.3723,0.9842345
1302.3247,1412.5463,0.9866789
1306.0055,1420.0825,0.98688984
1320.1621,1449.637,0.9858344
1318.0985,1455.2695,0.9802105
1325.2958,1489.8252,0.98046196
1328.543,1522.7217,0.98083556
1338.2361,1535.7917,0.9835792
1337.4131,1536.0125,0.9844434
1335.9489,1535.8943,0.98394495
1335.6052,1523.3247,0.98098546
1331.8405,1485.7805,0.9838054
1319.0242,1458.6458,0.9812201
1313.9285,1429.455,0.98130655
1314.1101,1430.4343,0.98162377
1312.2515,1404.2529,0.9872132
1310.7126,1399.6067,0.9870352
1304.6769,1397.6376,0.98688203
1304.1759,1395.6399,0.9871191
1303.3516,1397.567,0.987164
1301.9839,1401.3784,0.98719573
1299.4667,1416.7158,0.9861298
1306.7653,1440.2793,0.98064935
1322.8236,1465.732,0.9796284
1325.401,1461.8346,0.98329884
1322.969,1480.7954,0.9833702
1328.7632,1484.1613,0.9868341
1324.753,1479.6812,0.9862146
1313.1547,1443.1718,0.98396724
1312.6111,1444.7339,0.9835359
1301.5212,1418.6812,0.9850093
1287.6962,1392.2794,0.9859958
1281.5498,1369.096,0.9876473
1278.3307,1355.9937,0.9872394
1278.7317,1355.8678,0.98743457
1277.3027,1350.0602,0.98771685
1277.2476,1350.2175,0.9883066
1279.5812,1360.1034,0.988858
1282.261,1389.853,0.987166
1281.9839,1391.2578,0.98713535
1296.5858,1416.5255,0.98405564
1304.0306,1450.7332,0.98090506
1315.1556,1474.3442,0.9805006
1325.364,1495.68,0.97898865
1328.7018,1495.2246,0.9831303
1327.6111,1510.8799,0.98271483
1325.244,1515.2483,0.9828268
1318.7091,1504.6882,0.98374224
1310.1431,1464.6945,0.9823682
1309.293,1464.7751,0.9832918
1297.1848,1433.7592,0.98427606
1296.8584,1405.5736,0.9810253
1289.0453,1382.79,0.9840794
1288.9517,1373.9209,0.9864811
1288.8962,1374.246,0.9865754
1286.9836,1378.2546,0.98851484
1285.3296,1392.8103,0.9870645
1294.6921,1426.4897,0.98573375
1298.1912,1453.0662,0.986771
1297.6486,1452.9897,0.9863979
1302.7493,1461.5127,0.98775303
1302.5414,1467.4646,0.9875595
1298.4343,1459.4219,0.9861666
1297.6007,1436.884,0.9848031
1295.2764,1437.1632,0.98528963
1288.6078,1406.794,0.98468935
1281.6208,1379.47,0.98571014
1275.0073,1367.2339,0.9870565
1272.3948,1368.0809,0.9851726
1272.3447,1369.8523,0.98551834
1270.4954,1369.8452,0.98720306
1270.647,1400.0232,0.98535764
1277.9026,1448.3741,0.98550355
1267.1692,1490.1395,0.9835661
1266.7731,1490.0585,0.98317885
1293.1102,1510.4757,0.97909933
1291.7815,1524.7826,0.96764284
1282.0238,1537.46,0.9733579
1293.9415,1515.6678,0.9751287
1295.2767,1515.9731,0.9752304
1304.6116,1496.4165,0.98402977
1307.4714,1484.9166,0.9837716
1315.8303,1479.8005,0.9828273
1314.992,1474.4613,0.98483133
1314.5542,1475.3007,0.98483825
1317.0046,1473.8562,0.98445225
1318.4271,1480.0854,0.9820764
1331.1067,1493.8197,0.9696293
1331.8745,1539.6343,0.8812245
1330.4001,1552.365,0.83523065
1332.1829,1594.2188,0.8557721
1317.705,1613.5939,0.8878828
1319.8889,1641.8787,0.92302144
1342.404,1612.5022,0.95454216
1340.8145,1612.1287,0.96414906
1336.1239,1595.4532,0.94915444
1338.3323,1563.7461,0.9455289
1331.1354,1539.2172,0.9605573
1323.4312,1510.1743,0.97382855
1325.4592,1511.5947,0.9746995
1316.1141,1495.0365,0.9773515
1315.2484,1481.1664,0.97780836
1309.2239,1478.4879,0.9788548
1310.7178,1482.012,0.9828547
1301.2627,1480.4587,0.9840957
1308.6047,1488.037,0.9823433
1313.842,1499.4294,0.9781888
1331.3201,1516.1637,0.9765386
1333.2058,1528.8625,0.97860956
1333.9323,1528.0669,0.97708476
1336.0654,1536.1846,0.97889256
1333.9205,1530.9714,0.97623074
1335.8378,1509.2384,0.9766916
1323.8732,1480.3905,0.97610086
1322.872,1484.396,0.97977704
1307.6555,1466.8595,0.96731365
1304.5695,1449.1688,0.98060167
1305.0999,1443.2157,0.9807942
1299.9137,1444.3529,0.98458177
1299.6528,1444.3773,0.98460674
1303.0332,1448.6401,0.9839357
1294.0679,1490.0238,0.9622264
1304.8567,1509.2327,0.97369194
1316.4875,1551.0547,0.97567356
1315.6467,1553.3635,0.9734019
1304.2278,1600.5319,0.9795345
1336.5839,1622.4216,0.96653926
1338.957,1648.7827,0.96570855
1357.5653,1650.9058,0.9678605
1357.0142,1650.8442,0.9641258
1361.2079,1660.7014,0.9679037
1356.1816,1663.7805,0.97470707
1359.3335,1657.8176,0.9713246
1364.9768,1652.573,0.9751483
1365.2712,1652.1709,0.975349
1387.6296,1652.3976,0.9564775
1434.0073,1678.1328,0.7541177
1426.6733,1702.1401,0.91182584
1413.2834,1758.1113,0.88739395
1423.5311,1755.5059,0.87795424
1454.3281,1802.4565,0.8827891
1459.501,1837.2485,0.8871657
1464.5693,1857.6951,0.8207707
1383.9023,1860.3174,0.8927381
1384.3179,1859.0664,0.8938899
1421.2628,1843.6725,0.9388768
1424.3271,1831.031,0.8940496
1441.8306,1826.1998,0.87231624
1449.8987,1817.2815,0.89592123
1449.3114,1818.3574,0.8967561
1426.2167,1797.0743,0.89092994
1426.3972,1800.8771,0.8880099
1427.1882,1810.017,0.88092184
1470.2142,1830.9229,0.81014025
1467.1521,1831.3469,0.8165513
1443.736,1833.3989,0.83623827
1447.2119,1841.9304,0.8316203
1430.7327,1849.2242,0.8730954
1413.8896,1843.6992,0.8631184
1381.7373,1836.324,0.887604
1402.138,1828.3735,0.8857544
1400.1653,1804.1063,0.861317
1425.2062,1787.4141,0.90362185
1450.1124,1789.9069,0.88215375
1447.8093,1789.2286,0.88878727
1433.4983,1783.6216,0.871199
1424.6469,1784.2134,0.8529613
1398.8604,1779.2163,0.8628446
1419.4866,1789.3333,0.8807222
1405.604,1786.0039,0.89127207
1416.1414,1803.5349,0.80345124
1453.8206,1833.5739,0.8043984
1417.1436,1833.3241,0.79859495
1408.6521,1843.274,0.8621674
1408.3728,1843.0254,0.8666098
1392.9812,1835.9668,0.9221407
1395.8013,1829.4789,0.92705935
1398.4512,1811.2452,0.89545155
1411.5627,1802.0066,0.93430555
1408.9034,1797.2556,0.9333732
1408.92,1793.1698,0.9140385
1408.7977,1782.5955,0.9222608
1400.2269,1772.1462,0.9333151
1411.4807,1767.1692,0.9321135
1410.9543,1766.81,0.93528056
1416.5768,1766.3221,0.90948004
1430.1306,1769.0437,0.8838567
1434.9417,1777.6016,0.88171625
1492.0082,1797.8262,0.64454097
1478.8788,1790.8787,0.5639832
1430.6809,1783.8475,0.69400686
1409.8745,1798.8735,0.8954482
1413.3596,1808.875,0.9209069
1410.3022,1798.0529,0.94889367
1411.3513,1797.3966,0.9498666
1405.4314,1793.4987,0.9456164
1402.6017,1791.9935,0.9616514
1392.2649,1780.6725,0.94669473
1386.5035,1777.773,0.94481647
1386.8579,1777.6038,0.9438257
1387.6311,1772.5441,0.92795724
1396.0703,1770.0249,0.91928905
1397.8121,1770.3713,0.9320718
1396.7578,1770.3921,0.93182415
1394.9359,1773.9924,0.9490897
1390.0017,1779.3154,0.93463373
1419.4634,1796.2635,0.75101286
1393.7944,1799.4734,0.90126085
1397.2498,1800.512,0.88883257
1398.8146,1809.8154,0.93049747
1400.9341,1783.9021,0.9325054
1440.1292,1780.5002,0.89232016
1429.7,1771.1409,0.87316155
1414.8906,1769.1206,0.9109145
1412.6836,1768.8212,0.931289
1412.0106,1764.576,0.92781025
1413.863,1765.3063,0.9432466
1410.3206,1765.7964,0.9337897
1408.8726,1766.6887,0.94111204
1409.0365,1766.1449,0.951307
1407.1088,1769.265,0.9556773
1403.5769,1775.2156,0.94637376
1404.7883,1782.656,0.9423171
1404.7678,1782.2957,0.944261
1410.1555,1779.6082,0.9336523
1413.0184,1765.2041,0.9487209
1445.2615,1746.1124,0.9537307
1470.5797,1710.5776,0.9538042
1469.1799,1710.3501,0.9570828
1459.5964,1695.52,0.9263678
1434.4401,1680.3015,0.93754447
1420.0049,1677.7883,0.93799937
1409.339,1677.286,0.9360163
1410.7893,1678.5981,0.94082856
1415.6187,1664.5225,0.9380133
1455.7329,1675.6791,0.89716774
1440.3291,1671.9141,0.89325446
1427.5381,1680.8069,0.90684026
1424.8077,1679.8796,0.88834584
1489.0514,1695.3945,0.827681
1483.4944,1713.5105,0.90173024
