1052.5615,1235.5411,0.90541476
1054.379,1235.0879,0.9085022
1074.0627,1245.9014,0.91135585
1086.5669,1258.7805,0.9002466
1088.3884,1256.828,0.8665366
1091.0697,1275.5795,0.88950765
1112.6393,1277.2393,0.8964914
1105.437,1288.7668,0.9064147
1110.8704,1288.0166,0.9113735
1111.2126,1288.7668,0.9106231
1101.0112,1280.3192,0.9070119
1099.886,1263.4578,0.9077139
1097.196,1235.128,0.9137064
1096.7843,1219.7024,0.9118747
1099.1791,1218.7382,0.91225284
1107.615,1213.666,0.9025531
1106.8568,1209.7565,0.9041658
1115.0869,1217.6576,0.89231443
1129.2076,1235.0739,0.89353704
1123.6162,1237.1138,0.86278903
1149.5764,1256.5337,0.86844933
1154.2239,1275.1078,0.8804111
1149.457,1295.1326,0.8905726
1133.2769,1297.2222,0.8987854
1137.9977,1295.2617,0.9026596
1135.4907,1289.1305,0.9031156
1130.8738,1261.2189,0.9141181
1121.9249,1234.9718,0.8885678
1113.1151,1222.3003,0.8967426
1112.969,1223.3295,0.8948612
1116.9072,1201.2681,0.91464937
1113.2551,1195.9602,0.91751784
1110.9053,1190.3113,0.9205389
1107.4519,1194.4332,0.9194665
1107.7313,1194.0796,0.91935474
1110.4685,1196.3855,0.91608465
1116.5701,1200.2122,0.8950153
1129.584,1217.7748,0.88949513
1121.3851,1239.9868,0.8924461
1130.0724,1242.2574,0.9090533
1129.2031,1251.6454,0.88822836
1131.4336,1260.2783,0.9173171
1122.0525,1258.9071,0.92306215
1116.4038,1230.1857,0.91831285
1116.1833,1230.7449,0.91819614
1101.1758,1212.6985,0.9241982
1093.2351,1187.699,0.92944044
1085.6876,1176.4192,0.9214557
1084.0616,1154.7511,0.9240231
1082.9023,1156.3657,0.92562306
1081.9382,1154.116,0.9239647
1084.0449,1158.5028,0.9253619
1090.3817,1163.114,0.9188411
1099.0417,1176.4949,0.91117156
1098.5918,1176.0275,0.9100027
1112.0583,1200.3496,0.90075165
1106.9241,1226.9696,0.8912698
1127.0371,1241.1986,0.9004029
1132.345,1263.3481,0.8944372
1123.3274,1265.2806,0.90934724
1127.7639,1274.591,0.8984769
1117.2543,1284.7158,0.9005391
1114.2844,1279.8203,0.8941457
1106.3179,1253.7473,0.89497185
1105.7684,1251.9923,0.89707506
1099.6045,1224.874,0.90618795
1093.4578,1205.2898,0.91826725
1093.3948,1180.6147,0.93154484
1084.4468,1179.5586,0.92584145
1084.5515,1179.7478,0.9250391
1084.6934,1185.0049,0.92378396
1099.2139,1181.3845,0.9132195
1102.6584,1209.3232,0.91042185
1102.7493,1227.7849,0.9087721
1104.9752,1227.193,0.9028536
1109.4178,1245.5466,0.8971354
1106.7521,1248.0405,0.8984847
1103.4093,1240.6162,0.9018398
1104.6558,1235.4692,0.9008264
1102.4221,1233.5161,0.8982132
1093.6571,1210.3915,0.90836143
1082.0828,1182.4843,0.9276999
1074.6431,1175.1802,0.92295694
1078.7588,1166.6501,0.9276818
1076.7925,1165.9425,0.92915535
1079.6824,1170.7996,0.9224311
1088.6658,1178.4231,0.9133359
1086.892,1216.3495,0.9065208
1098.1327,1243.2549,0.8730574
1099.6663,1241.3516,0.8699217
1103.9244,1271.8088,0.8839981
1119.0844,1280.2844,0.84618556
1114.6062,1279.8531,0.8387488
1128.1863,1283.0806,0.8290368
1125.7645,1284.4801,0.8338398
1114.0835,1266.7207,0.88838667
1128.0065,1265.3755,0.88584447
1132.7983,1260.0247,0.89398515
1141.0925,1252.403,0.90415156
1140.2524,1252.0562,0.90492034
1142.8102,1253.6891,0.90639466
1147.26,1251.1321,0.89257765
1173.4036,1260.4093,0.8560246
1213.9456,1298.2173,0.72649986
1222.5845,1306.9847,0.6800506
1214.3246,1342.5725,0.7001535
1208.7346,1355.1428,0.68504846
1197.4596,1364.8003,0.74991584
1198.3582,1349.5231,0.83911717
1187.8331,1351.6526,0.8401219
1183.3599,1347.2903,0.81117547
1177.3008,1328.3767,0.8090587
1166.297,1305.4143,0.84170955
1145.4978,1285.8667,0.8735856
1141.1008,1287.677,0.88139904
1121.3896,1270.9299,0.89594907
1122.9568,1267.4072,0.9067596
1120.5146,1261.6007,0.90547174
1117.167,1256.2843,0.90961736
1124.1617,1254.7036,0.8610741
1122.88,1267.4983,0.9030789
1135.7524,1271.4417,0.8790477
1147.9934,1283.4875,0.8850853
1146.7181,1292.7126,0.88610244
1148.1704,1291.9825,0.88480633
1143.6915,1298.5244,0.887962
1140.5424,1296.8215,0.8797918
1133.8423,1291.4922,0.8900526
1130.3035,1270.1968,0.89088964
1124.1581,1268.8936,0.89797896
1118.3092,1249.26,0.8449252
1108.9869,1238.7258,0.89370114
1101.1168,1232.3483,0.9117525
1099.3707,1227.5476,0.9108555
1100.0879,1227.0852,0.9095075
1098.7949,1238.2341,0.90575016
1111.1738,1256.8425,0.8333904
1128.7341,1279.6125,0.8492918
1136.3579,1312.5532,0.84700143
1136.3792,1313.5276,0.8434753
1129.7441,1348.5829,0.83796704
1148.2988,1383.7314,0.82847965
1153.2756,1405.5518,0.82244706
1161.2238,1419.2618,0.84027314
1165.6323,1421.5308,0.8312174
1182.4135,1423.7223,0.7601263
1171.7594,1417.086,0.76536137
1184.1388,1410.8557,0.7403611
1193.6458,1407.7542,0.76136947
1193.7611,1408.7075,0.76300603
1208.3062,1426.5991,0.82301503
1304.2894,1470.3141,0.56786203
1283.4457,1476.7695,0.76476216
1290.1511,1533.2021,0.64437157
1298.0944,1534.0916,0.69884807
1339.8273,1560.7306,0.72090954
1337.6992,1606.1353,0.7475009
1375.5212,1635.9979,0.6789549
1343.126,1614.907,0.5801477
1339.7166,1613.6802,0.58409834
1345.8689,1583.0791,0.69019693
1371.9082,1597.6863,0.639496
1377.6631,1596.2109,0.63920856
1372.031,1581.6848,0.6787295
1371.7776,1580.5164,0.6781076
1370.4602,1568.0347,0.62227416
1368.5913,1567.9285,0.65057147
1364.3628,1570.4762,0.65727377
1378.7572,1604.23,0.70140964
1375.4075,1602.2583,0.69760627
1367.799,1601.8301,0.6734771
1355.6614,1607.0391,0.59624094
1341.7114,1609.513,0.67997044
1337.2826,1597.2781,0.6436115
1335.5616,1588.3462,0.5901912
1320.2976,1581.7775,0.6372516
1326.5371,1565.4866,0.5881301
1325.9028,1546.9296,0.659522
1331.7654,1550.5269,0.69179994
1329.6934,1548.323,0.6925411
1330.9111,1541.8843,0.66876805
1336.1597,1542.5857,0.6546369
1335.9426,1536.9475,0.599013
1337.1858,1545.538,0.66491556
1333.5488,1540.9622,0.6487043
1367.7887,1567.4886,0.591535
1365.9108,1599.7642,0.6484878
1366.1362,1604.9253,0.5392326
1345.3977,1599.8713,0.61272085
1345.8096,1599.8555,0.6117955
1327.144,1577.916,0.64695984
1323.7709,1569.6149,0.66698503
1343.3428,1568.5594,0.60782427
1344.9783,1532.4874,0.6454254
1334.3822,1551.8104,0.66246545
1348.763,1550.4624,0.60932463
1345.8213,1536.7217,0.6359516
1345.4379,1523.1831,0.6483495
1345.873,1517.1423,0.6702754
1344.0186,1515.1982,0.6733642
1357.9111,1521.185,0.6392767
1366.9238,1529.4999,0.6167725
1370.4998,1539.7013,0.6138592
0.0,0.0,0.4270208
0.0,0.0,0.36370698
0.0,0.0,0.41192916
1348.342,1560.002,0.6037196
1347.9991,1536.4944,0.6192
1330.8716,1524.9978,0.6125637
1331.1472,1523.7916,0.62644684
1327.4797,1533.176,0.6917057
1329.1871,1503.9779,0.707461
1322.6101,1522.8027,0.6823903
1317.0869,1518.3561,0.68504244
1319.3582,1517.9397,0.67997897
1322.3514,1519.9098,0.6442303
1325.7236,1521.1106,0.6531525
1324.3523,1520.2788,0.659892
1324.3173,1519.5018,0.6557776
1321.1794,1518.2903,0.6840299
1331.5638,1530.3702,0.6286424
0.0,0.0,0.49062443
1332.0251,1560.4712,0.59726244
1334.1252,1563.6633,0.5939625
1334.4993,1528.7852,0.627605
1325.1765,1531.8368,0.63847727
1336.3096,1538.0776,0.6594429
1360.0377,1511.7439,0.56960064
1335.3204,1527.0786,0.63936204
1342.7017,1521.3535,0.6731912
1338.2153,1513.4598,0.68043816
1335.9739,1508.7668,0.7063014
1342.3347,1512.9937,0.6868786
1341.2812,1511.572,0.69782126
1336.3885,1507.292,0.72200054
1333.8154,1505.2878,0.73359287
1335.8043,1513.674,0.70089436
1331.6034,1522.2173,0.6883908
1330.6802,1521.1682,0.6895513
1330.5173,1524.6938,0.68996215
1326.719,1511.7703,0.6846373
1319.8555,1494.8575,0.7550848
1317.0842,1480.6652,0.80319
1316.0874,1478.3423,0.8067631
1327.1354,1467.4589,0.75516075
1316.8807,1451.0437,0.74191624
1315.138,1442.1035,0.7324936
1314.6259,1436.1628,0.7187637
1314.0693,1435.852,0.7318398
1312.0635,1430.314,0.74133915
1325.6393,1444.1243,0.7679324
1329.3512,1443.0643,0.730553
1326.4948,1450.4609,0.71844923
1330.8379,1452.6433,0.69085574
1365.7262,1487.5398,0.7276321
1345.3123,1497.5825,0.7702183
1363.7092,1546.572,0.7568291
1374.9701,1562.4824,0.72017056
1377.8741,1559.4159,0.71059
1390.9158,1586.9407,0.69958353
1383.0391,1580.2329,0.6573286
1355.7104,1550.7698,0.67845166
1348.19,1512.4441,0.5249853
1358.4427,1503.7969,0.66141653
1344.042,1511.4438,0.67608464
1382.5889,1516.0271,0.5867583
1349.9714,1471.954,0.65604496
1341.0726,1462.5463,0.7159738
1339.4717,1461.5745,0.72446066
1329.3538,1450.8452,0.7674426
1337.5417,1452.4677,0.74538493
1334.6113,1477.3386,0.7364999
1342.6377,1506.3943,0.6757276
1338.8501,1501.3295,0.6670147
1345.059,1519.7383,0.6911784
1352.0956,1525.916,0.6803065
1326.3328,1509.2744,0.59993863
1328.7031,1496.446,0.7122352
1326.9285,1494.0787,0.7162872
1323.6171,1477.1162,0.5964249
1323.7372,1471.3376,0.54301804
1325.0504,1469.894,0.62305444
1313.525,1457.3931,0.7310186
1311.1257,1455.647,0.7308026
1319.5571,1451.1777,0.6881667
1321.3812,1441.4695,0.6214411
1311.4192,1432.8026,0.66291904
1317.9401,1437.3123,0.66069907
1298.7255,1428.449,0.7508139
1298.3147,1443.81,0.74471927
1323.633,1473.9055,0.73644197
1321.5823,1501.5577,0.74951833
1306.3701,1496.5996,0.7714647
1304.1613,1495.4088,0.76759624
1295.1599,1484.9944,0.76077265
1275.8547,1460.424,0.7727522
1288.0621,1457.5441,0.74564564
1286.3741,1445.5276,0.7613939
1276.3813,1442.6729,0.78627723
1269.9812,1432.2584,0.7843203
1291.165,1434.92,0.7379799
1310.2491,1439.1604,0.6560303
1288.6124,1430.2964,0.74293774
1285.1428,1430.4382,0.7591642
1285.3345,1437.5597,0.7350448
1293.6909,1455.3696,0.77337015
1316.1287,1492.4344,0.72613484
1309.9272,1498.7859,0.7660682
1312.6058,1500.7319,0.76162237
1295.2189,1485.8379,0.7905531
1280.4036,1480.8412,0.809558
1279.7794,1472.9368,0.788326
1274.2615,1469.3895,0.80762756
1275.3329,1472.512,0.805196
1278.1013,1461.292,0.7846476
1269.904,1448.6675,0.7981585
1262.0093,1434.5453,0.8126623
