1078.0363,2825.024,0.6987475
1095.3789,2814.5776,0.65944576
1102.5449,2804.4053,0.68208075
1070.3593,2777.4756,0.752304
1082.3694,2810.42,0.73704743
1089.665,2785.388,0.7600974
1145.4746,2769.0212,0.814474
1139.2499,2803.2456,0.77036405
1174.5469,2770.51,0.7934876
1176.2039,2768.124,0.8026567
1140.3125,2788.2678,0.8049844
1068.9844,2799.587,0.7534038
1014.9641,2808.0754,0.75617814
1009.9597,2807.1484,0.75522107
1003.3795,2815.107,0.7258518
986.73474,2823.8357,0.70710814
1011.6143,2828.3794,0.7068839
1016.22473,2822.516,0.72302836
1011.1703,2826.5942,0.70473784
990.5189,2827.6577,0.7092892
1099.1233,2797.3848,0.7611444
1113.9832,2814.909,0.75676286
1139.8588,2803.8433,0.7708461
1131.6211,2804.7622,0.7795906
1115.9763,2806.5066,0.7601156
1083.4841,2801.831,0.7688549
1014.42126,2823.9263,0.73820144
1007.9396,2808.1948,0.72545755
935.0134,2815.2876,0.7279421
951.25836,2818.7322,0.7424108
950.1407,2822.5703,0.7278787
944.28754,2817.183,0.7444299
934.10156,2821.4321,0.7182685
941.291,2820.3394,0.73573154
941.8744,2822.746,0.7358451
939.5906,2819.1514,0.74882144
970.7479,2820.3882,0.7961513
934.5661,2817.942,0.76376104
909.3512,2831.1274,0.71145403
933.0474,2822.2917,0.7466722
953.59436,2826.614,0.73833525
1017.3166,2819.196,0.75372106
1008.609,2807.999,0.7803428
1017.282,2806.0913,0.7882769
1001.8718,2806.4238,0.7675593
889.5632,2791.6475,0.7032409
972.46857,2816.0146,0.6310802
942.6343,2831.7327,0.7164813
921.00635,2836.6611,0.6768584
914.2143,2837.548,0.65484655
935.07916,2829.705,0.6870636
983.25366,2830.2505,0.71469116
970.8316,2829.6353,0.7281657
907.59094,2817.451,0.69896
907.6265,2821.9497,0.69385266
987.8007,2807.897,0.7347899
1012.714,2806.2078,0.73058134
1061.6906,2819.1992,0.7431274
1131.9583,2801.0422,0.7479796
1135.0581,2795.2263,0.7652854
1135.7671,2798.1387,0.759644
1123.8965,2796.516,0.794307
1158.8024,2769.3442,0.8260578
1081.0676,2783.9888,0.7864709
1071.8298,2782.4397,0.7818496
983.2346,2792.4814,0.7699194
886.02576,2794.313,0.68822986
934.85486,2799.356,0.59094167
932.72003,2811.6235,0.7028584
945.1278,2811.7617,0.7049001
988.73303,2806.7354,0.7676464
1025.4724,2805.2046,0.6660132
983.17584,2825.475,0.7334105
1092.1133,2811.4097,0.732534
1100.8602,2809.439,0.74878925
1180.5084,2780.3967,0.8069183
1176.8514,2771.614,0.8189019
1176.0245,2773.6865,0.81571656
1129.7496,2783.551,0.78826326
1135.5701,2782.3975,0.80471367
1033.4675,2795.5566,0.7442458
942.3058,2803.1982,0.6145991
922.5431,2812.7334,0.6929234
964.7395,2810.5093,0.61886996
944.7313,2803.1008,0.6143043
1020.93805,2813.039,0.6613286
1011.79407,2791.5234,0.6289772
1013.1478,2824.8657,0.7180026
1121.4583,2809.941,0.7462453
1120.5363,2810.3667,0.7489384
1120.7743,2801.5012,0.74025315
1125.7627,2810.2832,0.7227418
1134.1877,2809.605,0.7677614
1177.0029,2773.669,0.83778065
1176.4618,2773.5107,0.8391846
1123.5781,2805.2876,0.76985776
1130.3999,2784.881,0.7932436
1078.8909,2803.7734,0.77009207
995.03613,2818.669,0.7231637
997.44653,2817.0505,0.7205079
1032.3364,2811.9326,0.7372299
1041.4229,2825.529,0.71905255
1058.9792,2832.8892,0.70747757
1098.4083,2819.7534,0.7005086
1101.0863,2820.3103,0.69288653
1130.5134,2817.9863,0.6769978
1146.0278,2801.3193,0.739779
1136.4314,2816.2466,0.72396165
1130.8208,2779.4048,0.7061522
1135.6388,2804.0618,0.76751614
1131.4904,2799.1458,0.79259944
1095.9784,2813.5652,0.7714701
1080.3774,2820.5276,0.74061966
1059.679,2822.8613,0.735641
1067.6831,2822.3389,0.74539006
992.62115,2832.6482,0.6668159
945.481,2797.6418,0.69692004
952.1501,2790.6816,0.70728904
973.3524,2823.067,0.68178666
961.4169,2789.7944,0.7413845
1049.036,2779.9065,0.77393407
1102.0884,2795.1516,0.80109453
1095.0398,2805.1357,0.7447815
1124.0424,2800.8564,0.77884895
1119.4646,2807.6187,0.76218116
1133.9172,2808.2563,0.7627209
1115.4722,2809.2524,0.7804508
1126.3566,2810.3535,0.7973073
1118.2114,2777.0244,0.7999802
1096.394,2812.3787,0.7811537
1045.1088,2805.0815,0.755807
1028.0453,2799.5088,0.7505162
929.42194,2802.6287,0.7306735
967.5853,2803.4392,0.7312576
974.7517,2804.3032,0.7376119
1016.9564,2804.5293,0.75099325
1036.4651,2797.6558,0.7423896
1132.7063,2777.4556,0.8059212
1110.8794,2790.1812,0.80442554
1112.3055,2789.654,0.8068264
1139.7588,2783.8813,0.81452745
1141.9445,2782.1228,0.7991848
1138.5344,2804.362,0.7527592
1156.5146,2797.792,0.7451708
1167.0723,2786.484,0.75329083
1290.1602,2775.204,0.88255376
1302.1768,2780.2668,0.9046352
1297.208,2785.829,0.91122997
1367.3351,2771.7715,0.9115772
1361.3875,2772.4153,0.910214
1098.3052,2810.5347,0.7571854
1281.4586,2774.2695,0.86793864
1123.3671,2781.519,0.78680617
1239.6666,2760.5718,0.887204
1169.3466,2727.603,0.8205743
1241.8539,2763.0928,0.86849463
1147.0232,2737.1846,0.7527975
1154.3344,2709.4473,0.76871926
1149.3955,2734.3042,0.72745526
1148.3557,2724.439,0.7381602
1273.8235,2744.942,0.8751761
1129.4111,2777.2139,0.72080344
1105.747,2768.7302,0.7159688
1107.3386,2772.9404,0.7165734
1107.7913,2787.576,0.6965731
1088.6278,2788.0088,0.7010623
1024.8157,2817.3171,0.66886413
1037.4539,2808.3774,0.68284947
936.2686,2787.5955,0.6687525
951.35974,2784.8315,0.6856598
974.1373,2809.4429,0.65924484
1194.2896,2804.5474,0.8631545
1090.0535,2782.073,0.6889879
1110.5793,2778.7095,0.6875737
1120.265,2773.3115,0.70749784
1134.3813,2789.148,0.7174043
1143.5536,2790.8486,0.738387
1150.8447,2793.1,0.74838156
1140.5828,2803.729,0.6866116
1147.1273,2797.864,0.6999943
1082.1194,2789.6135,0.70853794
990.79333,2814.0002,0.65603733
979.1587,2828.7136,0.62753725
958.6306,2844.7415,0.5907993
949.97925,2841.25,0.60445005
1034.7708,2867.0376,0.58354014
1086.3301,2802.2495,0.67189825
1136.1339,2771.707,0.7546368
1140.4746,2766.4634,0.7276307
1140.0596,2762.3435,0.7394005
1128.2616,2774.6973,0.7353442
