1258.7566,1505.4862,0.98520225
1269.5066,1519.7131,0.9871209
1277.3464,1524.7417,0.9868593
1314.8755,1526.4679,0.983823
1298.271,1519.646,0.98522377
1307.2732,1538.8407,0.97267073
1324.5151,1545.0414,0.9832252
1307.1765,1570.1488,0.9842036
1329.2126,1547.6802,0.9847676
1327.5154,1547.5847,0.98452944
1344.083,1536.199,0.9851798
1343.1156,1525.1167,0.98655915
1327.2373,1500.696,0.98629296
1325.6533,1491.3457,0.98729336
1328.8511,1490.1671,0.987234
1334.3262,1489.365,0.9874871
1332.1067,1495.1393,0.98823917
1330.0833,1498.0875,0.98839474
1334.066,1511.9523,0.98803395
1315.1125,1510.109,0.9768063
1336.6256,1514.678,0.9851393
1329.6442,1539.7324,0.9848555
1333.4349,1558.552,0.98557776
1336.2084,1564.2081,0.9854451
1335.6593,1563.2942,0.98526996
1342.0051,1550.9945,0.98389316
1338.209,1544.4229,0.98454845
1333.202,1515.1672,0.9769383
1325.762,1510.6951,0.9776937
1326.4216,1512.4766,0.97740376
1345.011,1501.6189,0.9880193
1338.5725,1495.1882,0.98833346
1334.2195,1509.1102,0.988242
1335.5913,1514.1238,0.98823917
1334.0802,1515.9283,0.9883152
1336.4191,1526.5972,0.9880223
1351.5891,1523.6311,0.98858213
1349.0378,1520.331,0.98626167
1325.24,1528.3958,0.97669005
1345.761,1528.7422,0.9865183
1337.8678,1550.5134,0.97832894
1350.2607,1553.7793,0.9879453
1343.0256,1543.1807,0.9872436
1340.3518,1530.4536,0.9872922
1340.9626,1528.537,0.98723245
1339.3671,1513.9543,0.98900187
1306.2834,1506.6016,0.98963225
1321.4282,1484.9645,0.9894258
1312.1375,1476.6023,0.9901245
1310.081,1475.3712,0.99008524
1312.641,1479.4581,0.990449
1310.2264,1494.199,0.99038357
1318.8109,1503.6985,0.9907822
1324.4697,1494.649,0.98973584
1326.3611,1495.1621,0.989588
1337.6914,1495.723,0.9881364
1316.9982,1507.2284,0.97589874
1326.9738,1517.5515,0.9847143
1335.6793,1533.374,0.98483527
1333.3201,1536.969,0.985594
1339.8408,1538.7698,0.98383325
1338.9575,1541.5455,0.98349726
1359.4764,1530.7614,0.9844105
1356.957,1512.8633,0.98500973
1356.1757,1512.3739,0.98532724
1346.1188,1500.3784,0.9871191
1333.7866,1480.5356,0.9874435
1310.2379,1486.5781,0.989712
1328.685,1476.4868,0.98958826
1329.903,1477.1855,0.9896169
1329.6727,1486.9778,0.9893981
1313.7272,1501.0281,0.98932844
1323.7534,1519.4855,0.986021
1323.4678,1529.4387,0.98600394
1325.5947,1528.4463,0.9858537
1363.0562,1531.6442,0.9884035
1361.6853,1529.6548,0.988113
1350.5037,1519.8456,0.98666537
1347.0786,1507.9362,0.9864405
1348.0582,1508.3901,0.98643976
1335.7246,1486.4832,0.987615
1307.617,1489.5201,0.98967814
1319.78,1466.3713,0.9891936
1305.2319,1477.0323,0.98988193
1298.7537,1473.8625,0.9893946
1304.0173,1489.3523,0.9903098
1308.6338,1484.835,0.9885217
1309.5388,1498.165,0.98443455
1314.5656,1517.8546,0.98374766
1314.3445,1517.4414,0.98366976
1340.3774,1519.3535,0.98265624
1338.1265,1514.2893,0.98149174
1337.773,1519.009,0.981462
1373.6641,1518.9926,0.98323905
1374.3358,1519.1222,0.9834695
1343.9187,1536.2251,0.9857303
1370.1256,1525.1342,0.98615867
1367.5061,1517.0892,0.9856462
