694.2521,1887.46,0.99497426
701.1678,1894.7852,0.99470973
705.24194,1902.498,0.9949551
713.7848,1902.4595,0.993061
710.2832,1902.1602,0.99247736
731.0161,1924.9573,0.9900885
735.1082,1937.9447,0.99308455
738.97723,1960.7904,0.994111
728.3388,1948.3132,0.99363893
729.74475,1947.9968,0.9938168
732.43726,1942.9977,0.9934257
735.1822,1922.6411,0.9928664
735.86774,1891.6274,0.99357694
741.0317,1871.2432,0.9942187
740.49664,1870.8142,0.99411017
745.2184,1866.7649,0.99434197
742.5654,1872.9441,0.993915
740.9171,1879.2894,0.99353105
743.48364,1892.9805,0.9936034
746.18176,1889.8319,0.99014837
747.8573,1920.4918,0.99418926
766.9464,1952.2196,0.99318874
760.8801,1968.341,0.993316
758.87036,1970.616,0.99321187
758.5259,1967.4736,0.99342304
761.1253,1969.0051,0.99328995
758.1244,1945.4958,0.99329233
748.74536,1903.9817,0.9899316
745.05835,1880.3115,0.9907284
745.9442,1881.4126,0.99084455
736.9052,1870.5686,0.99343044
735.8549,1867.1404,0.99392056
732.31934,1860.2229,0.99393266
728.36414,1858.8739,0.99341303
728.5764,1860.2112,0.9935447
727.37415,1863.8617,0.99312866
719.1378,1871.3708,0.9934377
720.5975,1878.638,0.9934536
726.81244,1897.0562,0.98983276
719.1012,1895.3903,0.9931034
721.8906,1907.6697,0.98900104
719.50104,1913.4609,0.9937289
725.46405,1910.8066,0.9934056
734.1085,1908.6138,0.99351984
734.9112,1909.5823,0.99343866
734.90015,1894.5183,0.9927827
735.3261,1886.8883,0.9948173
725.6448,1858.1495,0.99407566
735.7019,1850.779,0.9944517
737.3008,1852.229,0.9942971
735.8945,1857.3201,0.99410737
732.1789,1859.1096,0.9942569
729.219,1866.3792,0.9936392
731.7295,1880.7852,0.9933809
732.6665,1882.4001,0.9932632
729.7978,1892.689,0.993167
739.7743,1899.8284,0.9896882
744.0196,1950.5035,0.9935551
745.3828,1968.1732,0.99285275
747.3042,1971.8699,0.992853
738.3264,1977.0928,0.9927088
731.7306,1980.6621,0.9932514
727.41595,1959.7915,0.99343103
724.3989,1944.1578,0.9932411
726.24445,1946.1885,0.9931223
718.9103,1911.596,0.99347997
718.697,1884.2671,0.993856
729.7683,1884.7046,0.99532616
728.37036,1872.6709,0.9943658
728.3485,1873.7142,0.99434835
727.8056,1879.6699,0.993793
730.35876,1907.5093,0.9942139
736.51337,1934.9044,0.9931329
733.81696,1966.7583,0.9932823
732.69965,1966.7385,0.9932019
725.82947,1961.5142,0.99262434
721.1509,1965.2722,0.9929859
722.16046,1962.2324,0.9930992
716.7294,1942.207,0.9931096
716.61646,1943.013,0.99298227
712.5718,1912.9819,0.99310184
716.72644,1899.7312,0.99493575
724.28735,1877.0358,0.9941286
735.30286,1886.9758,0.9951255
732.57947,1887.4187,0.99495786
734.09656,1889.5173,0.994951
731.4398,1911.7312,0.9947126
729.5178,1946.6614,0.9929101
723.16736,1968.2065,0.9926535
723.6605,1967.9648,0.9926341
723.624,1977.3547,0.9927912
719.6643,1981.37,0.9932695
718.12036,1984.4866,0.99322224
710.91956,1961.7361,0.9931439
711.2007,1961.6499,0.9932811
713.76196,1966.7976,0.99350834
710.3639,1922.8213,0.9933891
712.9457,1906.4382,0.99402064
717.82605,1902.3848,0.9942293
717.9282,1903.1248,0.99429566
727.25183,1900.3759,0.994279
737.5001,1914.0718,0.9932683
735.53503,1908.8501,0.9930871
736.5815,1920.739,0.9930387
736.9098,1920.4486,0.99301445
738.6264,1944.8252,0.9926594
737.7964,1967.2368,0.99214596
736.1437,1973.9766,0.99250644
736.2245,1989.0422,0.9907594
735.5667,1975.5217,0.9921914
732.416,1972.22,0.99226695
726.5808,1962.4288,0.9924947
714.33813,1948.4985,0.99363273
712.8878,1938.0579,0.9936864
713.3238,1938.6052,0.9938917
724.6322,1926.5894,0.9940554
718.94073,1905.8763,0.99444926
718.104,1906.7866,0.9943217
720.2463,1930.0105,0.994457
706.9283,1910.0686,0.9921157
715.1974,1909.6987,0.9939699
723.6948,1941.4255,0.9936312
731.9903,1953.6147,0.99321234
726.0687,1957.196,0.993137
724.6383,1958.5573,0.99330336
723.66174,1959.2043,0.99349916
722.83386,1967.708,0.99371016
721.41003,1959.8586,0.9938446
713.4983,1932.9944,0.9937465
718.7474,1952.364,0.99409795
711.7002,1917.5277,0.9908159
705.749,1903.1707,0.99368155
704.25385,1900.9307,0.9937689
700.15375,1904.4211,0.9937271
699.754,1904.7434,0.9937018
689.93945,1908.9401,0.9935876
674.96655,1924.5634,0.9905703
660.5033,1930.1472,0.99353737
648.39545,1942.6377,0.9935648
648.6952,1942.7217,0.9936325
644.42755,1960.3105,0.99245876
638.69165,1972.4854,0.99126047
637.65356,1991.3427,0.990733
622.6859,1992.1776,0.99058694
627.1721,1990.4966,0.991092
615.9155,1987.1414,0.96069235
610.4105,1981.8556,0.96611774
605.44214,1965.8801,0.9672464
600.08936,1952.51,0.9656949
600.52203,1951.8247,0.96582127
608.1765,1946.8328,0.99186784
593.7686,1936.4146,0.9695481
620.47253,1949.8105,0.9918772
622.9419,1962.4875,0.9923769
621.70557,1953.5999,0.9901945
629.06165,1974.4977,0.99344736
655.61145,1965.3087,0.9884802
671.3497,1962.47,0.9865773
676.58154,1962.1923,0.98496115
679.4156,1966.2046,0.983982
686.705,1979.0754,0.9400401
705.49677,1945.6877,0.98533547
700.4544,1924.0911,0.9867221
696.3997,1921.2493,0.9881395
696.66626,1920.9319,0.98854256
692.9519,1920.7441,0.988593
688.1138,1918.7501,0.98881745
690.214,1913.8982,0.98949105
683.2872,1923.8455,0.9908118
683.24805,1924.885,0.9905543
684.70074,1937.1221,0.9894638
675.29724,1963.9309,0.99407166
686.45557,1956.1399,0.988509
685.1908,1956.71,0.9885677
684.28,1958.6755,0.9879118
687.1055,1959.3197,0.98826593
687.2643,1953.5826,0.9888326
684.2644,1946.1792,0.98918927
679.4197,1937.846,0.9898191
679.527,1938.0269,0.9899127
674.2891,1930.3738,0.9905053
670.7318,1926.5768,0.9902856
659.2007,1927.073,0.98956954
656.6798,1929.5161,0.98996186
655.11774,1927.7898,0.98966765
653.23334,1944.0985,0.9951989
667.6216,1951.396,0.9884764
673.96313,1959.5479,0.9864731
680.22705,1965.5841,0.987778
679.277,1965.6885,0.9872988
689.48224,1970.4285,0.9866703
689.9972,1969.0994,0.98721355
684.93604,1969.1635,0.9867394
680.31287,1988.3668,0.9891923
690.0756,1965.1992,0.98724526
684.8763,1956.6467,0.98705834
